gen,best_fitness,mean_fitness,evals,time_sec
0,357.40249589454424,585.6304406030915,135,0.009584426879882812
1,357.40249589454424,569.2086499949422,270,0.015183210372924805
2,357.40249589454424,595.5092106727702,405,0.021902799606323242
3,357.40249589454424,595.9729734182813,540,0.028128623962402344
4,357.40249589454424,587.7404008541193,675,0.03344869613647461
5,357.40249589454424,584.2894848711064,810,0.039832115173339844
6,357.40249589454424,594.6938994001289,945,0.04659724235534668
7,357.40249589454424,582.3785971731108,1080,0.052652835845947266
8,357.40249589454424,582.482674875444,1215,0.05941128730773926
9,357.40249589454424,586.2579362501767,1350,0.06573772430419922
10,357.40249589454424,579.1812716654654,1485,0.07117867469787598
11,357.40249589454424,600.6113620132504,1620,0.07716155052185059
12,357.40249589454424,616.0459625404585,1755,0.08281373977661133
13,357.40249589454424,573.5537859566708,1890,0.08838963508605957
14,357.40249589454424,596.5537963457132,2025,0.09418630599975586
15,332.3155866283124,577.3825272399544,2160,0.10084342956542969
16,332.3155866283124,574.4978965890755,2295,0.10622811317443848
17,332.3155866283124,571.0043871467586,2430,0.11229515075683594
18,312.9854701715157,580.6479287845883,2565,0.11945652961730957
19,312.9854701715157,573.0495594429998,2700,0.12494564056396484
20,312.9854701715157,584.6987727096899,2835,0.13228154182434082
21,312.9854701715157,579.6795020243231,2970,0.13890743255615234
22,312.9854701715157,571.3923244990194,3105,0.14490962028503418
23,280.6627784874425,579.2544082213644,3240,0.15112900733947754
24,280.6627784874425,569.5050506658869,3375,0.1575310230255127
25,280.6627784874425,579.3898135536049,3510,0.16283798217773438
26,280.6627784874425,586.1960727667686,3645,0.16895461082458496
27,280.6627784874425,569.2329478832199,3780,0.17545461654663086
28,280.6627784874425,567.6725541052627,3915,0.18052029609680176
29,280.6627784874425,563.0338993534457,4050,0.18700361251831055
30,280.6627784874425,569.5150134992605,4185,0.19352245330810547
31,280.6627784874425,577.8740707407981,4320,0.199265718460083
32,280.6627784874425,570.598289977516,4455,0.20472049713134766
33,280.6627784874425,576.7498569900728,4590,0.2117445468902588
34,280.6627784874425,561.3161430823188,4725,0.2171008586883545
35,280.6627784874425,571.9969719600285,4860,0.2235574722290039
36,280.6627784874425,582.9598563467775,4995,0.22983312606811523
37,280.6627784874425,574.0740349980707,5130,0.23516035079956055
38,280.6627784874425,560.4953234128544,5265,0.2410111427307129
39,280.6627784874425,576.180633661608,5400,0.24733781814575195
40,280.6627784874425,565.812099174775,5535,0.2534811496734619
41,280.6627784874425,549.6613724393493,5670,0.259777307510376
42,280.6627784874425,560.9501472285526,5805,0.2670559883117676
43,280.6627784874425,541.5612073961856,5940,0.2724485397338867
44,280.6627784874425,564.4843573866287,6075,0.27831244468688965
45,280.6627784874425,585.2469087227325,6210,0.2844231128692627
46,280.6627784874425,569.2103520182409,6345,0.2896842956542969
47,280.6627784874425,557.7976803059395,6480,0.29560112953186035
48,280.6627784874425,569.6469244162927,6615,0.30174970626831055
49,280.6627784874425,566.2250440419946,6750,0.30698251724243164
50,280.6627784874425,575.110858735084,6885,0.31374287605285645
51,280.6627784874425,560.4111327319781,7020,0.3197450637817383
52,280.6627784874425,561.8167610694537,7155,0.3251376152038574
53,280.6627784874425,543.1434606551046,7290,0.3317418098449707
54,280.6627784874425,569.7752362607331,7425,0.33788204193115234
55,280.6627784874425,546.0722705231714,7560,0.3437821865081787
56,280.6627784874425,561.6222166408149,7695,0.35051703453063965
57,280.6627784874425,552.1472223228222,7830,0.35617733001708984
58,280.6627784874425,554.6759990031643,7965,0.36198854446411133
59,280.6627784874425,584.5745844973367,8100,0.3688545227050781
60,280.6627784874425,550.3940490905281,8235,0.3757898807525635
61,280.6627784874425,567.6979413820858,8370,0.3814709186553955
62,280.6627784874425,584.25373557858,8505,0.3872542381286621
63,280.6627784874425,566.7229667908402,8640,0.3937389850616455
64,280.6627784874425,564.1059573325127,8775,0.39925193786621094
65,280.6627784874425,586.3178115972368,8910,0.40477490425109863
66,280.6627784874425,566.6492725330747,9045,0.4109842777252197
67,280.6627784874425,579.6450862084092,9180,0.4163949489593506
68,280.6627784874425,575.8219263557214,9315,0.42233872413635254
69,280.6627784874425,575.3053816805259,9450,0.429523229598999
70,280.6627784874425,548.0089060971396,9585,0.43526506423950195
71,280.6627784874425,581.3422524110093,9720,0.44188737869262695
72,280.6627784874425,568.1333770606109,9855,0.4482414722442627
73,280.6627784874425,561.2239049626436,9990,0.45357799530029297
74,280.6627784874425,564.9845959191342,10125,0.460068941116333
75,280.6627784874425,578.4161942779762,10260,0.46760058403015137
76,280.6627784874425,539.930476462926,10395,0.4730358123779297
77,280.6627784874425,566.8038561178196,10530,0.47864484786987305
78,280.6627784874425,566.147560017718,10665,0.48483967781066895
79,280.6627784874425,544.6379090149335,10800,0.4905130863189697
80,280.6627784874425,574.0236339065208,10935,0.49608325958251953
81,280.6627784874425,574.8065597775887,11070,0.5026161670684814
82,280.6627784874425,570.2750704206048,11205,0.5086946487426758
83,280.6627784874425,566.0606894409113,11340,0.5148999691009521
84,280.6627784874425,577.9481153499673,11475,0.5210435390472412
85,280.6627784874425,574.297192386649,11610,0.52675461769104
86,280.6627784874425,542.7031244418598,11745,0.5327537059783936
87,280.6627784874425,569.0276484223389,11880,0.5388939380645752
88,280.6627784874425,567.0049449407484,12015,0.5447204113006592
