gen,best_fitness,mean_fitness,evals,time_sec
0,374.96188675929596,585.2890511403562,135,0.009137392044067383
1,374.96188675929596,584.4068972941396,270,0.014549732208251953
2,374.96188675929596,589.8465158875301,405,0.021277189254760742
3,332.4422343130754,582.9392035012146,540,0.027724266052246094
4,332.4422343130754,584.2840278002313,675,0.03410506248474121
5,332.4422343130754,574.7261253288805,810,0.039252519607543945
6,332.4422343130754,537.3789795566692,945,0.045052289962768555
7,332.4422343130754,586.476471866456,1080,0.05102348327636719
8,274.7595193720923,581.4599885859678,1215,0.057714223861694336
9,274.7595193720923,580.2648038862294,1350,0.06324434280395508
10,274.7595193720923,575.1730173133614,1485,0.06932711601257324
11,274.7595193720923,547.1823735714778,1620,0.07587385177612305
12,274.7595193720923,576.883441310652,1755,0.08122420310974121
13,274.7595193720923,561.7759207055292,1890,0.08814430236816406
14,274.7595193720923,543.9210405677312,2025,0.09375548362731934
15,274.7595193720923,563.3798519988989,2160,0.10066699981689453
16,274.7595193720923,551.1677520383574,2295,0.10644960403442383
17,274.7595193720923,581.7492396987033,2430,0.11228632926940918
18,274.7595193720923,574.8519054922328,2565,0.11767339706420898
19,274.7595193720923,549.3314751724462,2700,0.12317061424255371
20,274.7595193720923,567.911792192001,2835,0.12923192977905273
21,274.7595193720923,566.7684726826566,2970,0.13484644889831543
22,274.7595193720923,548.2488670737862,3105,0.14109516143798828
23,274.7595193720923,549.8395063088464,3240,0.14673447608947754
24,274.7595193720923,574.191300803134,3375,0.15259861946105957
25,274.7595193720923,583.7985684260623,3510,0.15874361991882324
26,274.7595193720923,578.4658972097199,3645,0.16474342346191406
27,274.7595193720923,576.4327610718826,3780,0.17109274864196777
28,274.7595193720923,565.8106796972339,3915,0.17701506614685059
29,274.7595193720923,557.6971570455065,4050,0.18331241607666016
30,274.7595193720923,546.704837117976,4185,0.1896677017211914
31,274.7595193720923,567.9196571446487,4320,0.19639945030212402
32,274.7595193720923,565.3951198721016,4455,0.20351266860961914
33,274.7595193720923,566.7223287110215,4590,0.20944690704345703
34,274.7595193720923,588.6211764192924,4725,0.2148728370666504
35,274.7595193720923,576.8266870966286,4860,0.22128891944885254
36,274.7595193720923,576.598374877078,4995,0.2268524169921875
37,274.7595193720923,553.4572114861716,5130,0.23218631744384766
38,244.2818375632295,544.4139110379839,5265,0.23798561096191406
39,244.2818375632295,551.3098909108945,5400,0.2436203956604004
40,244.2818375632295,558.4280823064884,5535,0.2493879795074463
41,244.2818375632295,572.6083443955163,5670,0.2546722888946533
42,244.2818375632295,565.7339386646256,5805,0.26058363914489746
43,244.2818375632295,561.3744563947805,5940,0.2666332721710205
44,244.2818375632295,587.6146449255825,6075,0.27347302436828613
45,244.2818375632295,582.6840961386438,6210,0.27936863899230957
46,244.2818375632295,556.6699961197534,6345,0.2859649658203125
47,242.08291810069005,568.6827365415102,6480,0.29209423065185547
48,242.08291810069005,565.0909828051281,6615,0.2977430820465088
49,242.08291810069005,558.298489991236,6750,0.3034021854400635
50,227.17775499320948,570.0529521638057,6885,0.3086221218109131
51,227.17775499320948,543.5025291743461,7020,0.3147263526916504
52,227.17775499320948,558.0718520708267,7155,0.3202641010284424
53,227.17775499320948,572.8023156583987,7290,0.3265717029571533
54,227.17775499320948,587.0585120299568,7425,0.3316636085510254
55,227.17775499320948,580.9751590472799,7560,0.3379538059234619
56,227.17775499320948,575.7162065384739,7695,0.34505271911621094
57,227.17775499320948,561.1988840690829,7830,0.35067105293273926
58,227.17775499320948,573.757105958502,7965,0.35625338554382324
59,220.66103892234264,566.7042036771842,8100,0.3616647720336914
60,220.66103892234264,565.9159619498879,8235,0.3676776885986328
61,220.66103892234264,574.5001813667859,8370,0.3736610412597656
62,220.66103892234264,566.0954777820913,8505,0.37972235679626465
63,220.66103892234264,555.7583193834051,8640,0.3852963447570801
64,220.66103892234264,595.6965424764624,8775,0.3911123275756836
65,220.66103892234264,551.9004483013962,8910,0.39702653884887695
66,220.66103892234264,584.6653448508664,9045,0.40221643447875977
67,220.66103892234264,578.1070382090752,9180,0.4083249568939209
68,220.66103892234264,547.6219237641886,9315,0.41402292251586914
69,220.66103892234264,555.093590820403,9450,0.42023444175720215
70,220.66103892234264,543.4789353050863,9585,0.4264838695526123
71,220.66103892234264,557.4587927702213,9720,0.4319179058074951
72,220.66103892234264,562.1960489263342,9855,0.43819689750671387
73,220.66103892234264,564.4376721733025,9990,0.4435122013092041
74,220.66103892234264,551.8516447656056,10125,0.4489023685455322
75,220.66103892234264,554.6710698930641,10260,0.45528078079223633
76,220.66103892234264,563.7173223586952,10395,0.4613511562347412
77,220.66103892234264,553.879196235261,10530,0.4673426151275635
78,220.66103892234264,570.5202947716322,10665,0.4734518527984619
79,220.66103892234264,577.4015578068967,10800,0.4789409637451172
80,220.66103892234264,556.5732940695278,10935,0.4854261875152588
81,220.66103892234264,566.4289509850119,11070,0.4910309314727783
82,220.66103892234264,552.5804546882752,11205,0.4964172840118408
83,220.66103892234264,590.4640688403687,11340,0.50205397605896
84,220.66103892234264,551.0619813076078,11475,0.5077080726623535
85,220.66103892234264,554.2691498510889,11610,0.5139906406402588
86,220.66103892234264,570.9608893009724,11745,0.5197334289550781
87,220.66103892234264,553.0212625317513,11880,0.5250811576843262
88,220.66103892234264,555.1273272256835,12015,0.5325126647949219
89,220.66103892234264,557.5922507139998,12150,0.5387229919433594
90,220.66103892234264,563.8410758779845,12285,0.5451946258544922
91,220.66103892234264,569.6568825790068,12420,0.5508525371551514
92,220.66103892234264,561.816930507146,12555,0.5570385456085205
93,220.66103892234264,578.8878121454862,12690,0.5631096363067627
94,220.66103892234264,554.0127984073687,12825,0.5692751407623291
95,220.66103892234264,552.6580249946855,12960,0.5753283500671387
96,220.66103892234264,546.6896773995,13095,0.5809371471405029
97,220.66103892234264,555.8519494146233,13230,0.5865421295166016
98,220.66103892234264,553.8351151243114,13365,0.5920488834381104
99,220.66103892234264,540.4032323007516,13500,0.5981159210205078
100,220.66103892234264,572.2019633636531,13635,0.6039085388183594
101,220.66103892234264,564.3336287781993,13770,0.6100513935089111
102,220.66103892234264,564.154364390317,13905,0.6159405708312988
103,220.66103892234264,563.121434277878,14040,0.6219115257263184
104,220.66103892234264,552.4833282058502,14175,0.6276519298553467
105,220.66103892234264,538.600634657548,14310,0.632880449295044
106,220.66103892234264,542.5510495283339,14445,0.6391088962554932
107,220.66103892234264,549.5635383778355,14580,0.6447238922119141
108,220.66103892234264,563.9784717451608,14715,0.6512315273284912
109,220.66103892234264,546.1288517001641,14850,0.6571826934814453
110,220.66103892234264,542.0309759286428,14985,0.6636600494384766
111,220.66103892234264,561.7394132939777,15120,0.669456958770752
112,220.66103892234264,547.6472565595427,15255,0.674898624420166
113,220.66103892234264,571.8532020692643,15390,0.6806848049163818
114,220.66103892234264,574.976680071481,15525,0.6862494945526123
115,220.66103892234264,540.4898132908851,15660,0.69197678565979
116,220.66103892234264,541.2092150779926,15795,0.6981768608093262
117,220.66103892234264,545.2631818333568,15930,0.7043266296386719
118,220.66103892234264,536.4636325441746,16065,0.7101519107818604
119,220.66103892234264,546.9723896675281,16200,0.7160887718200684
120,220.66103892234264,558.6939557698424,16335,0.7218189239501953
121,220.66103892234264,543.0400717097993,16470,0.7277569770812988
122,220.66103892234264,562.9619056391228,16605,0.7341375350952148
123,220.66103892234264,588.1511083570684,16740,0.7408151626586914
124,220.66103892234264,566.8270611731072,16875,0.747349739074707
125,220.66103892234264,563.1488524201646,17010,0.7524781227111816
126,220.66103892234264,569.6437399536234,17145,0.758293628692627
127,220.66103892234264,554.1298049744753,17280,0.7643082141876221
128,220.66103892234264,563.1829824226422,17415,0.7701370716094971
129,220.66103892234264,547.3439594543898,17550,0.7758111953735352
130,220.66103892234264,572.6876384134522,17685,0.781611442565918
131,220.66103892234264,548.424965826222,17820,0.7876846790313721
132,220.66103892234264,553.7741964127789,17955,0.7936029434204102
133,220.66103892234264,555.3473379645778,18090,0.7994627952575684
134,220.66103892234264,559.1105830484714,18225,0.805124044418335
135,220.66103892234264,561.005317835854,18360,0.8109664916992188
136,220.66103892234264,521.1298925003459,18495,0.8162860870361328
137,220.66103892234264,550.5548958268271,18630,0.8216991424560547
138,220.66103892234264,542.9218537475267,18765,0.8284518718719482
139,220.66103892234264,559.210142284115,18900,0.8343169689178467
140,220.66103892234264,584.1660016240787,19035,0.8400955200195312
141,220.66103892234264,542.7190756913621,19170,0.8456912040710449
142,220.66103892234264,571.4043589268605,19305,0.8517398834228516
143,220.66103892234264,554.651723856936,19440,0.8576610088348389
144,220.66103892234264,541.0411175618294,19575,0.8634898662567139
145,220.66103892234264,548.0913125256524,19710,0.869218111038208
146,220.66103892234264,542.3095694521807,19845,0.8745670318603516
147,220.66103892234264,554.7575727570573,19980,0.8805103302001953
148,220.66103892234264,574.6954226835097,20115,0.886185884475708
149,220.66103892234264,568.8697747126411,20250,0.8927502632141113
150,220.66103892234264,568.0845994973583,20385,0.8980889320373535
151,220.66103892234264,548.8420096507944,20520,0.9047517776489258
152,220.66103892234264,556.5693692256385,20655,0.9105048179626465
153,220.66103892234264,568.0544438939445,20790,0.9164538383483887
154,220.66103892234264,574.5394860522559,20925,0.9223756790161133
155,220.66103892234264,574.6660360850885,21060,0.9276270866394043
156,220.66103892234264,569.6588028690966,21195,0.933786153793335
157,220.66103892234264,595.1553578992103,21330,0.9398317337036133
158,220.66103892234264,554.9835661090509,21465,0.9467630386352539
159,220.66103892234264,559.5812109720301,21600,0.9522013664245605
160,220.66103892234264,548.8986010648972,21735,0.95778489112854
161,220.66103892234264,562.1603909998443,21870,0.9635899066925049
162,220.66103892234264,549.9015316991873,22005,0.9690883159637451
163,220.66103892234264,560.0907537308514,22140,0.9755439758300781
164,220.66103892234264,556.2218512167352,22275,0.9809598922729492
165,220.66103892234264,571.9810855922825,22410,0.9873085021972656
166,220.66103892234264,577.1781217246236,22545,0.9928140640258789
167,220.66103892234264,579.7613046263525,22680,0.9990499019622803
168,220.66103892234264,550.64549817208,22815,1.0047123432159424
169,220.66103892234264,545.097670279244,22950,1.011228084564209
170,219.37350190398035,565.7396753709068,23085,1.0176334381103516
171,219.37350190398035,545.8187029268142,23220,1.024827003479004
172,219.37350190398035,543.0005264042824,23355,1.03110671043396
173,219.37350190398035,529.9342890785227,23490,1.0373268127441406
174,219.37350190398035,564.49337285432,23625,1.0438754558563232
