gen,best_fitness,mean_fitness,evals,time_sec
0,419.0197396350974,604.6346718509355,135,0.008043527603149414
1,382.46379628431254,598.9352716195666,270,0.013337135314941406
2,382.46379628431254,598.7688897612421,405,0.019593238830566406
3,382.46379628431254,605.6294314261864,540,0.025582075119018555
4,382.46379628431254,576.6062005632376,675,0.030944108963012695
5,382.46379628431254,587.8933796489268,810,0.03767800331115723
6,382.46379628431254,579.9451115351809,945,0.043622732162475586
7,355.32540112693005,566.430513202426,1080,0.04983234405517578
8,355.32540112693005,596.3699608250802,1215,0.05545926094055176
9,355.32540112693005,583.6813065094617,1350,0.06209707260131836
10,355.32540112693005,595.6322014806873,1485,0.0682532787322998
11,294.60283241297225,568.5750244797711,1620,0.07422709465026855
12,294.60283241297225,554.4839269268474,1755,0.08112239837646484
13,294.60283241297225,589.5134539492344,1890,0.0880436897277832
14,294.60283241297225,573.4189444579785,2025,0.0943758487701416
15,294.60283241297225,581.0008137353899,2160,0.10083913803100586
16,294.60283241297225,559.7115842118908,2295,0.10704994201660156
17,294.60283241297225,564.3701395340319,2430,0.1133575439453125
18,294.60283241297225,578.7380516605576,2565,0.11970281600952148
19,294.60283241297225,578.1638400200007,2700,0.12518882751464844
20,294.60283241297225,577.3573575409857,2835,0.13111114501953125
21,294.60283241297225,593.4693463210733,2970,0.13771700859069824
22,294.60283241297225,589.5156808144081,3105,0.14468955993652344
23,294.60283241297225,593.4624710155791,3240,0.15059232711791992
24,294.60283241297225,572.3862247118788,3375,0.15740346908569336
25,294.60283241297225,569.8192021137721,3510,0.16312146186828613
26,294.60283241297225,553.6271350713898,3645,0.16852664947509766
27,294.60283241297225,573.1064125467259,3780,0.17460322380065918
28,294.60283241297225,551.5580780455949,3915,0.18053936958312988
29,294.60283241297225,558.0285352667594,4050,0.1868903636932373
30,294.60283241297225,573.1605710719248,4185,0.19288849830627441
31,294.60283241297225,562.4642352310964,4320,0.1997365951538086
