gen,best_fitness,mean_fitness,evals,time_sec
0,391.7304957414874,597.760840678071,135,0.007653951644897461
1,370.8395045862545,594.9313225780937,270,0.013026952743530273
2,366.09518163574916,564.7644479774251,405,0.02010059356689453
3,351.5382040901417,597.8084367349887,540,0.025397777557373047
4,351.5382040901417,566.1102945085532,675,0.031298160552978516
5,351.5382040901417,592.9423348648405,810,0.03703904151916504
6,351.5382040901417,571.4069136628443,945,0.042203426361083984
7,321.3586195232621,574.3632534064099,1080,0.048422813415527344
8,321.3586195232621,574.5552665128123,1215,0.054235219955444336
9,321.3586195232621,581.5227620048246,1350,0.059578657150268555
10,321.3586195232621,564.9542535282051,1485,0.0659794807434082
11,291.3390884117486,573.901540874038,1620,0.07153201103210449
12,291.3390884117486,575.2860013863427,1755,0.07704281806945801
13,291.3390884117486,580.2588188247752,1890,0.08346223831176758
14,291.3390884117486,547.4106783830374,2025,0.08932232856750488
15,291.3390884117486,543.1998999397705,2160,0.09506821632385254
16,251.8927446203976,566.3359637814384,2295,0.10094666481018066
17,251.8927446203976,566.7116921928027,2430,0.10637879371643066
18,251.8927446203976,555.9989496794219,2565,0.1116189956665039
19,251.8927446203976,560.5129233132559,2700,0.1167452335357666
20,251.8927446203976,582.8369681085965,2835,0.12235140800476074
21,251.8927446203976,557.9231432436287,2970,0.12764358520507812
22,251.8927446203976,555.488134789167,3105,0.1328144073486328
23,251.8927446203976,562.9268056986655,3240,0.13828754425048828
24,251.8927446203976,562.3817583442989,3375,0.1438579559326172
25,251.8927446203976,556.5978531542197,3510,0.14925694465637207
26,251.8927446203976,571.9528310913464,3645,0.1549525260925293
27,251.8927446203976,548.7547176687684,3780,0.1606738567352295
28,251.8927446203976,550.1362390364724,3915,0.16579294204711914
29,251.8927446203976,557.096404537185,4050,0.17107558250427246
30,251.8927446203976,555.8062204943144,4185,0.17629075050354004
31,251.8927446203976,559.1163847263706,4320,0.18193316459655762
32,251.8927446203976,544.0140467097888,4455,0.18863630294799805
33,251.8927446203976,549.2438422161907,4590,0.19432306289672852
34,251.8927446203976,571.5966708596342,4725,0.19988298416137695
35,251.8927446203976,558.1901716877613,4860,0.20568299293518066
36,251.8927446203976,573.029043711049,4995,0.21072077751159668
37,251.8927446203976,585.82337653095,5130,0.21611475944519043
38,251.8927446203976,562.9072330610976,5265,0.2220754623413086
39,251.8927446203976,576.9337775464767,5400,0.22727680206298828
40,251.8927446203976,557.6527570223556,5535,0.23264741897583008
41,251.8927446203976,566.1456866618374,5670,0.23772811889648438
42,251.8927446203976,551.7579292521228,5805,0.2429361343383789
43,251.8927446203976,564.3055896650136,5940,0.24785566329956055
44,251.8927446203976,535.0860240936153,6075,0.2531156539916992
45,251.8927446203976,547.9849491749584,6210,0.2580604553222656
46,251.8927446203976,548.1197865755468,6345,0.2632746696472168
47,251.8927446203976,562.5494268540031,6480,0.2686450481414795
48,251.8927446203976,573.5004393278585,6615,0.2740650177001953
49,251.8927446203976,579.1371778984018,6750,0.27933382987976074
50,251.8927446203976,573.7324894650088,6885,0.2847139835357666
51,251.8927446203976,573.2534349811566,7020,0.28966856002807617
52,251.8927446203976,552.6272014542793,7155,0.2949061393737793
53,251.8927446203976,548.5130913061704,7290,0.29995179176330566
