gen,best_fitness,mean_fitness,evals,time_sec
0,408.72015593232555,601.3109714617183,135,0.008594512939453125
1,373.83104858155934,590.7495814619398,270,0.015629053115844727
2,373.83104858155934,583.657363024094,405,0.021518230438232422
3,373.83104858155934,587.718221559199,540,0.027605772018432617
4,356.1629143202568,563.9902571806235,675,0.03381228446960449
5,356.1629143202568,574.1787061881208,810,0.04089522361755371
6,344.1669992174038,564.5067936959713,945,0.04702329635620117
7,344.1669992174038,572.5022173263495,1080,0.05313587188720703
8,320.72305650213906,581.1923411736218,1215,0.0591883659362793
9,320.6012453060811,563.6631615067265,1350,0.06539344787597656
10,228.24181979890122,578.9865538618072,1485,0.07241654396057129
11,228.24181979890122,564.4782509830231,1620,0.07849383354187012
12,228.24181979890122,558.7576471973156,1755,0.0840303897857666
13,228.24181979890122,560.0233837342312,1890,0.09069347381591797
14,228.24181979890122,570.4487504399053,2025,0.09714913368225098
15,228.24181979890122,563.9452816388474,2160,0.10353827476501465
16,228.24181979890122,559.6551622357148,2295,0.10980749130249023
17,228.24181979890122,529.7282874304241,2430,0.11606955528259277
18,228.24181979890122,576.1710706948386,2565,0.12216424942016602
19,228.24181979890122,568.1308430515387,2700,0.1283550262451172
20,228.24181979890122,575.973130169785,2835,0.1343393325805664
21,228.24181979890122,543.6929736423007,2970,0.14148855209350586
22,228.24181979890122,599.8798189146071,3105,0.14732599258422852
23,228.24181979890122,570.1230029572146,3240,0.15356016159057617
24,228.24181979890122,560.7971234272876,3375,0.15906071662902832
25,228.24181979890122,561.4687384065583,3510,0.16427016258239746
26,228.24181979890122,554.4468826182606,3645,0.17055106163024902
27,228.24181979890122,575.5360758050368,3780,0.1764829158782959
28,228.24181979890122,560.917980893088,3915,0.18163013458251953
29,228.24181979890122,545.3625227646114,4050,0.1884467601776123
30,228.24181979890122,573.8057795008309,4185,0.19388055801391602
31,228.24181979890122,567.4419783018503,4320,0.1997849941253662
32,228.24181979890122,569.694493048761,4455,0.20570683479309082
33,228.24181979890122,560.3888175257002,4590,0.21170949935913086
34,228.24181979890122,556.062473416803,4725,0.21833443641662598
35,228.24181979890122,573.6778362031744,4860,0.22454333305358887
36,228.24181979890122,548.7275381532189,4995,0.23001623153686523
37,228.24181979890122,575.0103002263537,5130,0.23669052124023438
38,228.24181979890122,562.2449197924897,5265,0.24357986450195312
39,228.24181979890122,576.7538842419822,5400,0.25043535232543945
40,228.24181979890122,552.9816779293848,5535,0.25652599334716797
41,228.24181979890122,568.9452536591331,5670,0.2624928951263428
42,228.24181979890122,570.8469442338566,5805,0.2696247100830078
43,228.24181979890122,571.7704984569584,5940,0.2757716178894043
44,228.24181979890122,583.5154894362352,6075,0.2817714214324951
45,228.24181979890122,582.6117069101712,6210,0.28780364990234375
46,228.24181979890122,598.050581454602,6345,0.29308128356933594
47,228.24181979890122,558.917192211105,6480,0.29971933364868164
48,228.24181979890122,532.1396688383651,6615,0.3057522773742676
49,228.24181979890122,573.3093575032636,6750,0.3110811710357666
50,228.24181979890122,557.9018658577656,6885,0.3181791305541992
51,228.24181979890122,592.9963090766624,7020,0.32366108894348145
52,228.24181979890122,571.3024732518256,7155,0.3301703929901123
53,228.24181979890122,571.0413104274236,7290,0.3358464241027832
54,228.24181979890122,576.960562955813,7425,0.34138917922973633
55,228.24181979890122,537.3916627702607,7560,0.3486330509185791
56,228.24181979890122,570.1219554055443,7695,0.3548696041107178
57,228.24181979890122,571.6633417265427,7830,0.3609962463378906
58,228.24181979890122,563.2342323644092,7965,0.36698007583618164
59,228.24181979890122,570.2386702052352,8100,0.37319278717041016
60,228.24181979890122,588.1100572523211,8235,0.3797919750213623
61,228.24181979890122,590.2633476451291,8370,0.3855295181274414
62,228.24181979890122,548.2162283468432,8505,0.39150357246398926
63,228.24181979890122,563.9013586486064,8640,0.3982400894165039
64,228.24181979890122,581.7016188603967,8775,0.4048726558685303
65,228.24181979890122,585.4387834473055,8910,0.41132426261901855
66,228.24181979890122,566.137871212192,9045,0.41724205017089844
67,228.24181979890122,566.8392776349658,9180,0.4230222702026367
68,228.24181979890122,552.8423554886774,9315,0.42899465560913086
69,228.24181979890122,542.703359734933,9450,0.43596553802490234
70,228.24181979890122,574.1202060800583,9585,0.4419877529144287
71,228.24181979890122,559.2434310405484,9720,0.44814610481262207
72,228.24181979890122,569.9672378004402,9855,0.45387959480285645
73,228.24181979890122,557.218180921131,9990,0.46038198471069336
74,228.24181979890122,562.503301649287,10125,0.4661295413970947
75,228.24181979890122,582.9763236667691,10260,0.4718153476715088
76,228.24181979890122,579.405945547946,10395,0.47826647758483887
77,228.24181979890122,540.6664195884755,10530,0.48372673988342285
78,228.24181979890122,574.6580886611209,10665,0.4889254570007324
79,228.24181979890122,582.0265297982015,10800,0.4949343204498291
80,228.24181979890122,579.7010516728191,10935,0.501702070236206
81,228.24181979890122,551.7263216413809,11070,0.5085422992706299
82,228.24181979890122,560.7763650521675,11205,0.5139691829681396
83,228.24181979890122,584.7671058699932,11340,0.5202369689941406
84,228.24181979890122,558.0464242674635,11475,0.5266995429992676
85,228.24181979890122,557.9064232377885,11610,0.5335619449615479
86,228.24181979890122,552.881290362406,11745,0.5394713878631592
87,228.24181979890122,568.2062546432225,11880,0.545001745223999
88,228.24181979890122,574.020240893065,12015,0.5503594875335693
89,228.24181979890122,565.3274323107255,12150,0.5569794178009033
90,228.24181979890122,574.3385547302368,12285,0.5641286373138428
91,228.24181979890122,574.7397428987955,12420,0.5699975490570068
92,228.24181979890122,575.1152482777592,12555,0.5767135620117188
93,228.24181979890122,566.417013363172,12690,0.5825417041778564
94,228.24181979890122,556.0062053173782,12825,0.5882372856140137
95,228.24181979890122,548.094724535674,12960,0.5942559242248535
96,228.24181979890122,564.2009606603187,13095,0.5999329090118408
97,228.24181979890122,564.0995090584491,13230,0.6064562797546387
98,228.24181979890122,531.8718197765664,13365,0.6133124828338623
99,228.24181979890122,549.7359277796062,13500,0.6198182106018066
100,228.24181979890122,563.4252489160285,13635,0.6261231899261475
101,228.24181979890122,551.7913555777076,13770,0.6322646141052246
102,228.24181979890122,570.994717166179,13905,0.6393899917602539
103,228.24181979890122,544.2372730211291,14040,0.6456708908081055
104,228.24181979890122,570.8047188374322,14175,0.6537156105041504
105,228.24181979890122,543.6561783914012,14310,0.6598479747772217
106,228.24181979890122,560.0833343642719,14445,0.6656637191772461
