gen,best_fitness,mean_fitness,evals,time_sec
0,379.26148418762745,615.7985899565809,135,0.006991386413574219
1,379.26148418762745,611.5585301118598,270,0.013761520385742188
2,379.26148418762745,595.9290053533089,405,0.019503355026245117
3,353.50913802074155,600.5907472825345,540,0.024832487106323242
4,353.50913802074155,592.748293695657,675,0.030468463897705078
5,353.50913802074155,585.1307940889727,810,0.03585171699523926
6,351.8030432739534,579.7632260916869,945,0.04187297821044922
7,286.8782061701464,578.51745196153,1080,0.04770302772521973
8,286.8782061701464,563.8213662459005,1215,0.05315828323364258
9,286.8782061701464,581.3068706704836,1350,0.05831265449523926
10,286.8782061701464,579.6809287593521,1485,0.0637972354888916
11,286.8782061701464,595.8161559594221,1620,0.06905698776245117
12,286.8782061701464,582.4252045076652,1755,0.0744926929473877
13,286.8782061701464,588.0783786289626,1890,0.07973265647888184
14,286.8782061701464,582.5464976125284,2025,0.08519697189331055
15,286.8782061701464,581.4849898199233,2160,0.09135150909423828
16,286.8782061701464,598.312720955064,2295,0.09648370742797852
17,286.8782061701464,577.4431482097581,2430,0.10171818733215332
18,286.8782061701464,583.4808931578897,2565,0.10764646530151367
19,286.8782061701464,567.3777447245069,2700,0.11308026313781738
20,286.8782061701464,597.2144538773483,2835,0.11889028549194336
21,286.8782061701464,557.0757384775164,2970,0.12573552131652832
22,286.8782061701464,596.9556245521502,3105,0.13116717338562012
23,286.8782061701464,593.6042400188074,3240,0.13740301132202148
24,286.8782061701464,591.8788981062535,3375,0.14293646812438965
25,286.8782061701464,551.1571467485843,3510,0.14827942848205566
26,286.8782061701464,576.1583890091921,3645,0.15379095077514648
27,286.8782061701464,596.5362652779128,3780,0.16054582595825195
28,241.96808982227708,582.8182647554861,3915,0.16618609428405762
29,241.96808982227708,575.8275054608431,4050,0.17187786102294922
30,241.96808982227708,562.1002500472665,4185,0.1774890422821045
31,241.96808982227708,573.4176888357882,4320,0.18277621269226074
32,241.96808982227708,580.8682126647686,4455,0.18894433975219727
33,241.96808982227708,563.1953478103839,4590,0.19466876983642578
34,241.96808982227708,577.9806379154084,4725,0.20080304145812988
35,241.96808982227708,554.9905693947243,4860,0.20653748512268066
36,241.96808982227708,563.0238648068697,4995,0.2117929458618164
37,241.96808982227708,555.3945284768997,5130,0.2172832489013672
38,241.96808982227708,570.9313770862238,5265,0.22268915176391602
39,241.96808982227708,578.0140178632707,5400,0.22815704345703125
40,241.96808982227708,570.5216530498093,5535,0.23347902297973633
41,241.96808982227708,606.8869322200641,5670,0.23901081085205078
42,241.96808982227708,556.8265258139375,5805,0.24492859840393066
