gen,best_fitness,mean_fitness,evals,time_sec
0,346.6040570514829,594.6762544267937,135,0.008327960968017578
1,346.6040570514829,581.4306166992964,270,0.014255762100219727
2,346.6040570514829,580.1051153183361,405,0.019499540328979492
3,346.6040570514829,583.4835068632632,540,0.024709463119506836
4,346.6040570514829,586.0453429256823,675,0.031653404235839844
5,346.6040570514829,575.9876306146404,810,0.03675031661987305
6,346.6040570514829,577.7445562951846,945,0.04236888885498047
7,346.6040570514829,570.3627623460047,1080,0.049713850021362305
8,346.6040570514829,596.8091543490058,1215,0.05500459671020508
9,346.6040570514829,597.887076303917,1350,0.060399532318115234
10,346.6040570514829,583.4072778848525,1485,0.06702685356140137
11,346.6040570514829,592.4027736789653,1620,0.07219099998474121
12,346.6040570514829,582.834811813656,1755,0.07757019996643066
13,320.69757900831263,598.2147434789573,1890,0.08383917808532715
14,320.69757900831263,577.990866590928,2025,0.09004020690917969
15,320.69757900831263,576.0339454039165,2160,0.09520816802978516
16,320.69757900831263,574.342140709358,2295,0.10169315338134766
17,320.69757900831263,581.1964479643697,2430,0.10709166526794434
18,320.69757900831263,580.9474615108371,2565,0.1126706600189209
19,320.69757900831263,575.1970166669641,2700,0.1200551986694336
20,320.69757900831263,583.3170795315353,2835,0.1254582405090332
21,320.69757900831263,554.4236470517873,2970,0.13060998916625977
22,320.69757900831263,586.9727676298595,3105,0.13750576972961426
23,320.69757900831263,573.5295811727295,3240,0.1436619758605957
24,320.69757900831263,592.8508209204464,3375,0.14888238906860352
25,320.69757900831263,568.165194584625,3510,0.1553022861480713
26,320.69757900831263,566.3356103512739,3645,0.16127657890319824
27,320.69757900831263,572.1557192903048,3780,0.16695904731750488
28,320.69757900831263,576.8329754491707,3915,0.17301559448242188
29,320.69757900831263,580.9221391722544,4050,0.17891168594360352
30,320.69757900831263,580.7295431087342,4185,0.18497920036315918
31,320.69757900831263,590.674972134672,4320,0.1906895637512207
32,320.69757900831263,557.6564177435692,4455,0.1970062255859375
33,320.69757900831263,589.487066261441,4590,0.20248651504516602
34,320.69757900831263,565.715624910557,4725,0.20771312713623047
35,320.69757900831263,564.5450484081318,4860,0.21436119079589844
36,320.69757900831263,575.2487764800061,4995,0.21988940238952637
37,320.69757900831263,555.2986441953079,5130,0.22566699981689453
38,297.2496731380431,558.1516232219185,5265,0.232208251953125
39,297.2496731380431,585.5551278131654,5400,0.2379472255706787
40,297.2496731380431,592.6485965054162,5535,0.24467182159423828
41,297.2496731380431,562.2123717374171,5670,0.2526257038116455
42,297.2496731380431,561.3445308614989,5805,0.25852108001708984
43,297.2496731380431,585.4523089422875,5940,0.2638838291168213
44,297.2496731380431,557.3194027429685,6075,0.27121615409851074
45,297.2496731380431,567.0697981995751,6210,0.2773756980895996
46,297.2496731380431,575.0823656857573,6345,0.2837538719177246
47,297.2496731380431,582.0531084961143,6480,0.29029297828674316
48,297.2496731380431,566.9660409730163,6615,0.29608631134033203
49,297.2496731380431,558.8031959772244,6750,0.3015561103820801
50,297.2496731380431,553.1190051714897,6885,0.30805182456970215
51,297.2496731380431,555.0749704647548,7020,0.3135683536529541
52,297.2496731380431,556.1786837756159,7155,0.31923890113830566
53,297.2496731380431,560.7975223793906,7290,0.32567715644836426
54,291.81761221504377,561.9563652184103,7425,0.3310520648956299
55,291.81761221504377,573.2559654782727,7560,0.33641505241394043
56,291.81761221504377,584.2737036183061,7695,0.34315967559814453
57,291.81761221504377,549.8304700395116,7830,0.34889674186706543
58,291.81761221504377,554.4197820571579,7965,0.35440850257873535
59,291.81761221504377,546.5259547701427,8100,0.36137843132019043
60,291.81761221504377,574.3899792235844,8235,0.3667175769805908
61,291.81761221504377,568.388555976953,8370,0.3735997676849365
62,263.44789837405835,572.7646318285284,8505,0.37986302375793457
63,263.44789837405835,566.7101306673435,8640,0.38605546951293945
64,263.44789837405835,560.9856276459354,8775,0.3932356834411621
65,263.44789837405835,595.8208787401239,8910,0.3988485336303711
66,263.44789837405835,588.6648927106138,9045,0.40407514572143555
67,263.44789837405835,554.2740174854574,9180,0.41007018089294434
68,263.44789837405835,530.4545826594195,9315,0.41606593132019043
69,263.44789837405835,577.5393271919813,9450,0.4213736057281494
70,263.44789837405835,565.4718513202193,9585,0.4279499053955078
71,263.44789837405835,579.2676252991213,9720,0.434279203414917
72,263.44789837405835,565.6977842598928,9855,0.43950963020324707
73,263.44789837405835,575.0666127418197,9990,0.4453775882720947
74,263.44789837405835,583.8513281392876,10125,0.4518163204193115
75,263.44789837405835,562.0717610009941,10260,0.45749449729919434
76,263.44789837405835,557.700180589587,10395,0.4636967182159424
77,263.44789837405835,554.2154423055105,10530,0.4695699214935303
78,263.44789837405835,569.7069069888705,10665,0.47466468811035156
79,263.44789837405835,556.4054985211155,10800,0.4808311462402344
80,263.44789837405835,572.5956277626052,10935,0.4874229431152344
81,263.44789837405835,574.8482181766102,11070,0.49262166023254395
82,263.44789837405835,579.2332231641645,11205,0.49858880043029785
83,263.44789837405835,562.597607153988,11340,0.5046441555023193
84,263.44789837405835,571.1326801550109,11475,0.5106513500213623
85,263.44789837405835,583.8740180183592,11610,0.516761064529419
86,263.44789837405835,570.9036484681995,11745,0.5239043235778809
87,263.44789837405835,579.4486233280849,11880,0.528980016708374
88,263.44789837405835,571.0535772959475,12015,0.5340101718902588
89,263.44789837405835,564.4778113720101,12150,0.5408196449279785
90,263.44789837405835,559.6115042386774,12285,0.5469000339508057
91,263.44789837405835,563.96226514296,12420,0.552619218826294
92,263.44789837405835,569.813861543923,12555,0.5581710338592529
93,263.44789837405835,577.7999094578973,12690,0.5643930435180664
94,263.44789837405835,566.9778279257794,12825,0.5699629783630371
95,263.44789837405835,576.6229568088206,12960,0.5753545761108398
96,263.44789837405835,554.8706436429422,13095,0.5818603038787842
97,263.44789837405835,556.9137839787006,13230,0.5876450538635254
98,263.44789837405835,573.291917414041,13365,0.5931696891784668
99,263.44789837405835,573.9920727628266,13500,0.6002399921417236
100,263.44789837405835,576.7131808392572,13635,0.6060011386871338
101,263.44789837405835,551.2889091469507,13770,0.611588716506958
102,263.44789837405835,584.9951145203447,13905,0.6194348335266113
103,263.44789837405835,539.3811942882343,14040,0.6250178813934326
104,263.44789837405835,539.9525311339655,14175,0.6308872699737549
105,263.44789837405835,569.3902063749107,14310,0.6361110210418701
106,263.44789837405835,567.4161596533025,14445,0.6413002014160156
107,263.44789837405835,562.5902194528558,14580,0.6467931270599365
108,257.7395620700341,582.1790871750384,14715,0.6520678997039795
109,257.7395620700341,569.939169449622,14850,0.6569628715515137
110,225.07031970465795,549.4577639658369,14985,0.6623942852020264
111,225.07031970465795,558.7990765059817,15120,0.6678793430328369
112,225.07031970465795,544.0391422900782,15255,0.6732897758483887
113,225.07031970465795,578.5388154645683,15390,0.6790776252746582
114,225.07031970465795,567.83010494655,15525,0.6848230361938477
115,225.07031970465795,566.9728381924522,15660,0.6910138130187988
116,225.07031970465795,559.1466233127959,15795,0.6967558860778809
117,225.07031970465795,555.1857651215564,15930,0.7020301818847656
118,225.07031970465795,574.0563813100321,16065,0.7088806629180908
119,225.07031970465795,569.3058220781422,16200,0.716787576675415
120,225.07031970465795,557.4114369461812,16335,0.7265689373016357
121,225.07031970465795,597.4587069249349,16470,0.7349154949188232
122,225.07031970465795,578.2318524592866,16605,0.7504243850708008
123,225.07031970465795,563.1000314808877,16740,0.7588942050933838
124,225.07031970465795,570.6830516865241,16875,0.7690966129302979
125,225.07031970465795,564.9558523816094,17010,0.7810912132263184
126,225.07031970465795,555.7330203795057,17145,0.7903337478637695
127,225.07031970465795,550.9640878097309,17280,0.7977819442749023
128,225.07031970465795,549.4071995547818,17415,0.8069357872009277
