gen,best_fitness,mean_fitness,evals,time_sec
0,389.12208854356675,596.3210807206763,135,0.007265567779541016
1,305.3150145975758,589.8508107377663,270,0.012622356414794922
2,305.3150145975758,603.380529225305,405,0.017745494842529297
3,305.3150145975758,612.403641867888,540,0.02299189567565918
4,305.3150145975758,593.0105616026292,675,0.02858281135559082
5,305.3150145975758,599.7743574511459,810,0.03407788276672363
6,305.3150145975758,587.540541003762,945,0.04016923904418945
7,305.3150145975758,597.950106183138,1080,0.04570889472961426
8,305.3150145975758,590.592807568748,1215,0.05107593536376953
9,305.3150145975758,588.4293416739137,1350,0.05742239952087402
10,305.3150145975758,575.5622564837581,1485,0.06361699104309082
11,305.3150145975758,566.1827553260955,1620,0.06944799423217773
12,305.3150145975758,578.8903005945717,1755,0.0753934383392334
13,305.3150145975758,595.6058267650419,1890,0.08084750175476074
14,305.3150145975758,557.0991986201133,2025,0.08636665344238281
15,305.3150145975758,570.0575324679127,2160,0.09218668937683105
16,305.3150145975758,584.1941166855263,2295,0.09786605834960938
17,305.3150145975758,572.6728480140686,2430,0.10384392738342285
18,305.3150145975758,568.6078688442277,2565,0.10936617851257324
19,305.3150145975758,564.1421861389769,2700,0.11469244956970215
20,305.3150145975758,581.0264153678831,2835,0.11997413635253906
21,305.3150145975758,575.4076195247967,2970,0.12685251235961914
22,305.3150145975758,544.0161148116584,3105,0.13197040557861328
23,245.95266488481695,603.062980095939,3240,0.13781046867370605
24,245.95266488481695,558.325341285005,3375,0.1437208652496338
25,245.95266488481695,569.9684114938752,3510,0.14935660362243652
26,245.95266488481695,559.800615712362,3645,0.15500259399414062
27,245.95266488481695,573.0807276208468,3780,0.1607651710510254
28,245.95266488481695,530.7980487728629,3915,0.16645407676696777
29,245.95266488481695,563.9924415305899,4050,0.17205595970153809
30,245.95266488481695,565.2961096296019,4185,0.17814850807189941
31,245.95266488481695,576.6605139369586,4320,0.18371033668518066
32,245.95266488481695,560.3920376712737,4455,0.1890859603881836
33,245.95266488481695,575.6971633006418,4590,0.19427728652954102
34,245.95266488481695,572.836199106608,4725,0.19949889183044434
35,245.95266488481695,570.718880511893,4860,0.2053849697113037
36,245.95266488481695,564.4215037987049,4995,0.21089816093444824
37,245.95266488481695,563.2886396731708,5130,0.21617841720581055
38,245.95266488481695,575.8109814891043,5265,0.22166776657104492
39,236.58007128655652,570.3396410088205,5400,0.22788095474243164
40,236.58007128655652,601.921627871196,5535,0.23321008682250977
41,236.58007128655652,555.083853437577,5670,0.23873662948608398
42,236.58007128655652,577.1855092301404,5805,0.24428963661193848
43,236.58007128655652,571.7106467664029,5940,0.2499246597290039
44,236.58007128655652,574.2895293609066,6075,0.2553079128265381
