gen,best_fitness,mean_fitness,evals,time_sec
0,350.9234579524547,599.2393424637015,135,0.008987665176391602
1,350.9234579524547,592.1849265719991,270,0.014615058898925781
2,350.9234579524547,572.18227910464,405,0.021198749542236328
3,350.9234579524547,595.0537081635998,540,0.027529239654541016
4,350.9234579524547,589.2230438051785,675,0.0328829288482666
5,350.9234579524547,575.7173916612576,810,0.040081024169921875
6,350.9234579524547,579.3814268032298,945,0.046691179275512695
7,350.9234579524547,560.0207161028396,1080,0.05292034149169922
8,346.8799589983719,579.4493985492321,1215,0.059157371520996094
9,346.8799589983719,586.396018372757,1350,0.0646822452545166
10,346.8799589983719,567.9211656832894,1485,0.07132673263549805
11,346.8799589983719,558.6963198320161,1620,0.07700252532958984
12,346.8799589983719,567.2790903260473,1755,0.08320426940917969
13,310.454946949781,575.2284688278105,1890,0.0896308422088623
14,310.454946949781,566.3612300122551,2025,0.09522676467895508
15,293.9550468700709,585.1502263565806,2160,0.10146188735961914
16,293.9550468700709,562.837199338767,2295,0.10778379440307617
17,293.9550468700709,564.9847819615832,2430,0.11296606063842773
18,267.0408378704875,578.3394933565411,2565,0.12003588676452637
19,267.0408378704875,567.9018504152447,2700,0.12670063972473145
20,267.0408378704875,583.1284412976187,2835,0.13305950164794922
21,267.0408378704875,598.0631587905553,2970,0.14083409309387207
22,267.0408378704875,566.5126959607855,3105,0.1464524269104004
23,267.0408378704875,554.5999098130176,3240,0.15318012237548828
24,267.0408378704875,561.8154895111904,3375,0.15858817100524902
25,267.0408378704875,560.1365900616445,3510,0.16524028778076172
26,267.0408378704875,545.8290630014983,3645,0.17100143432617188
27,267.0408378704875,536.2899230966581,3780,0.17647552490234375
28,235.1611365079702,559.0747708237109,3915,0.18327665328979492
29,235.1611365079702,552.7678354571341,4050,0.18961000442504883
30,235.1611365079702,580.4166341600829,4185,0.19490981101989746
31,235.1611365079702,564.9108741694914,4320,0.20310616493225098
32,235.1611365079702,547.6062216506375,4455,0.209028959274292
33,235.1611365079702,561.5464664035386,4590,0.21641230583190918
34,235.1611365079702,566.5511774563295,4725,0.22206354141235352
35,235.1611365079702,543.9035578726823,4860,0.22941923141479492
36,235.1611365079702,569.4400111359989,4995,0.23507380485534668
37,235.1611365079702,565.4779190538561,5130,0.24085283279418945
38,235.1611365079702,563.7315581664983,5265,0.24709081649780273
39,235.1611365079702,562.1612572792379,5400,0.253002405166626
40,235.1611365079702,559.8647706758082,5535,0.26062846183776855
41,235.1611365079702,557.1662122568699,5670,0.26712822914123535
42,235.1611365079702,534.306071664156,5805,0.2731606960296631
43,183.50909703538628,579.8151933695603,5940,0.27983856201171875
44,183.50909703538628,550.9705925779895,6075,0.285475492477417
45,183.50909703538628,563.2044563202949,6210,0.2913627624511719
46,183.50909703538628,590.533249346943,6345,0.29856300354003906
47,183.50909703538628,581.7945516735288,6480,0.30437397956848145
48,183.50909703538628,549.497720689095,6615,0.31127500534057617
49,183.50909703538628,563.6548531281413,6750,0.31748270988464355
50,183.50909703538628,555.0607831022261,6885,0.32323265075683594
51,183.50909703538628,560.6222372648851,7020,0.3309955596923828
52,183.50909703538628,539.1558056509206,7155,0.3370063304901123
53,183.50909703538628,550.1359714611875,7290,0.3433218002319336
54,183.50909703538628,552.6245713857649,7425,0.35030412673950195
55,183.50909703538628,576.5623020760046,7560,0.3558475971221924
56,183.50909703538628,560.8539424060177,7695,0.3635115623474121
57,183.50909703538628,568.9879507168844,7830,0.3707082271575928
58,183.50909703538628,552.296177208194,7965,0.3775622844696045
59,183.50909703538628,572.3859968656474,8100,0.38376402854919434
60,183.50909703538628,555.2869687442403,8235,0.389005184173584
61,183.50909703538628,578.7077079253137,8370,0.396162748336792
62,183.50909703538628,560.4656370146566,8505,0.40163469314575195
63,183.50909703538628,574.1812246599246,8640,0.4087491035461426
64,183.50909703538628,564.0064009848247,8775,0.4142944812774658
65,183.50909703538628,571.762030124602,8910,0.4203970432281494
66,183.50909703538628,580.1269296479118,9045,0.42664146423339844
67,183.50909703538628,553.1681974102379,9180,0.43277573585510254
68,183.50909703538628,559.8838629998611,9315,0.43914031982421875
69,183.50909703538628,571.2618881924907,9450,0.4454009532928467
70,183.50909703538628,547.2087142765012,9585,0.45085597038269043
71,183.50909703538628,573.2401428504131,9720,0.4575166702270508
72,183.50909703538628,587.3268061531196,9855,0.463207483291626
73,183.50909703538628,565.6463163130155,9990,0.46848344802856445
74,183.50909703538628,572.197618445244,10125,0.4754965305328369
75,183.50909703538628,555.0804684454944,10260,0.4819774627685547
76,183.50909703538628,566.8004757074539,10395,0.4881103038787842
77,183.50909703538628,571.3501381360812,10530,0.49440550804138184
78,183.50909703538628,553.0754652547737,10665,0.4999985694885254
79,183.50909703538628,562.648867191343,10800,0.5060946941375732
80,183.50909703538628,564.549162967784,10935,0.5115451812744141
81,183.50909703538628,565.8910691945385,11070,0.5168733596801758
82,183.50909703538628,549.9916174401393,11205,0.523371696472168
83,183.50909703538628,574.1572530734572,11340,0.5295133590698242
84,183.50909703538628,555.4943576231638,11475,0.5361707210540771
85,183.50909703538628,570.9349795203075,11610,0.5417187213897705
86,183.50909703538628,556.4135329141151,11745,0.5477454662322998
87,183.50909703538628,549.1204822839068,11880,0.5546858310699463
88,183.50909703538628,562.1792694145109,12015,0.5609347820281982
89,183.50909703538628,548.806392133928,12150,0.5665359497070312
90,183.50909703538628,551.8682601456036,12285,0.5733439922332764
91,183.50909703538628,571.9094491514842,12420,0.5793845653533936
92,183.50909703538628,543.8856237387023,12555,0.585601806640625
93,183.50909703538628,552.2165237763743,12690,0.5914883613586426
94,183.50909703538628,551.9911213900103,12825,0.5966322422027588
95,183.50909703538628,557.2102933181832,12960,0.6030516624450684
