gen,best_fitness,mean_fitness,evals,time_sec
0,333.83363645888,599.7375388317461,135,0.008078336715698242
1,333.83363645888,606.4307750718494,270,0.014378070831298828
2,333.83363645888,587.4157820353233,405,0.021271228790283203
3,333.83363645888,587.0179485845659,540,0.026770591735839844
4,333.83363645888,583.7852162696375,675,0.03267836570739746
5,333.83363645888,552.778201264118,810,0.03848695755004883
6,333.83363645888,583.4123297876083,945,0.04503369331359863
7,333.83363645888,593.5241908339174,1080,0.050797462463378906
8,333.83363645888,574.6025893347542,1215,0.05782127380371094
9,333.83363645888,561.0788590292365,1350,0.06412482261657715
10,333.83363645888,585.7422461573407,1485,0.07054352760314941
11,333.83363645888,590.7075258527813,1620,0.07628679275512695
12,333.83363645888,575.6536093612013,1755,0.08171677589416504
13,333.83363645888,583.3701388704229,1890,0.08814406394958496
14,327.7580763334561,584.6595153221798,2025,0.0942070484161377
15,327.7580763334561,561.8708085008992,2160,0.10002279281616211
16,327.7580763334561,562.7900766525273,2295,0.10570430755615234
17,327.7580763334561,558.8309225764657,2430,0.11162090301513672
18,284.8964082665844,560.8745647826129,2565,0.11747169494628906
19,284.8964082665844,577.2612949839306,2700,0.12329363822937012
20,284.8964082665844,573.9999481498894,2835,0.12890338897705078
21,284.8964082665844,565.082714216843,2970,0.1348567008972168
22,284.8964082665844,576.8001009366322,3105,0.14078664779663086
23,284.8964082665844,570.2112296566637,3240,0.14665913581848145
24,284.8964082665844,577.6517490603605,3375,0.15270137786865234
25,284.8964082665844,559.7718591807042,3510,0.15948104858398438
26,284.8964082665844,563.3654490857086,3645,0.16568994522094727
27,284.8964082665844,555.9737916715816,3780,0.1727752685546875
28,284.8964082665844,577.5790925252174,3915,0.17923617362976074
29,284.8964082665844,559.0653222983743,4050,0.18525052070617676
30,284.8964082665844,555.4770903919064,4185,0.1906733512878418
31,284.8964082665844,564.4002181627505,4320,0.19684219360351562
32,284.8964082665844,584.882696936344,4455,0.20214414596557617
33,284.8964082665844,567.8537663072781,4590,0.2081308364868164
34,284.8964082665844,572.4258090860858,4725,0.213639497756958
35,284.8964082665844,547.7629709066277,4860,0.21993541717529297
36,284.8964082665844,563.4123546171417,4995,0.22596025466918945
37,284.8964082665844,546.1166658555233,5130,0.23153400421142578
38,284.8964082665844,565.664643846353,5265,0.23799753189086914
39,284.8964082665844,567.0386879194313,5400,0.2438948154449463
40,284.8964082665844,589.27747874864,5535,0.25021910667419434
41,284.8964082665844,565.8556919263007,5670,0.2561042308807373
42,222.82436202419285,558.4492134909752,5805,0.2622854709625244
43,222.82436202419285,574.0530694066663,5940,0.26818394660949707
44,222.82436202419285,586.6406844479042,6075,0.2739431858062744
45,222.82436202419285,556.3947090598369,6210,0.2795529365539551
46,222.82436202419285,567.9230875241342,6345,0.2857930660247803
47,222.82436202419285,559.3714764079928,6480,0.29210972785949707
48,222.82436202419285,552.4798781868587,6615,0.298095703125
49,222.82436202419285,568.7199074145356,6750,0.3036370277404785
50,222.82436202419285,564.209320428646,6885,0.3093898296356201
51,222.82436202419285,560.4486727659842,7020,0.31475353240966797
