gen,best_fitness,mean_fitness,evals,time_sec
0,386.32525010238083,585.084998964003,135,0.0077152252197265625
1,386.32525010238083,594.4473833858272,270,0.014368534088134766
2,386.32525010238083,600.5443753972976,405,0.021153926849365234
3,372.5100861246704,584.9108672727693,540,0.027214527130126953
4,308.4628311921452,603.2898425893208,675,0.03289318084716797
5,308.4628311921452,587.9345492425439,810,0.03957509994506836
6,308.4628311921452,590.4872669591882,945,0.04565715789794922
7,308.4628311921452,566.2089210285042,1080,0.051569461822509766
8,308.4628311921452,585.7081080383109,1215,0.05793166160583496
9,308.4628311921452,577.2262505688755,1350,0.06438493728637695
10,308.4628311921452,579.2031740861433,1485,0.07126235961914062
11,308.4628311921452,591.32953908479,1620,0.07753181457519531
12,308.4628311921452,586.5804933467288,1755,0.08374500274658203
13,308.4628311921452,581.4275868491094,1890,0.09002900123596191
14,308.4628311921452,572.8929412759717,2025,0.0959632396697998
15,301.6131239902861,575.5082770815239,2160,0.10119223594665527
16,301.6131239902861,571.626395531627,2295,0.10877704620361328
17,301.6131239902861,563.111601689595,2430,0.11472702026367188
18,301.6131239902861,562.272779046599,2565,0.12132453918457031
19,301.6131239902861,564.9033753921937,2700,0.12683963775634766
20,301.6131239902861,545.8912750983842,2835,0.13307714462280273
21,301.6131239902861,575.3290375943317,2970,0.1393132209777832
22,301.6131239902861,575.1517941114433,3105,0.14497852325439453
23,296.3208891274259,568.091781370883,3240,0.1519479751586914
24,296.3208891274259,530.3750244706815,3375,0.1572577953338623
25,296.3208891274259,546.3146314023252,3510,0.16360259056091309
26,296.3208891274259,573.6019860940515,3645,0.16997528076171875
27,296.3208891274259,579.163624188269,3780,0.17622089385986328
28,296.3208891274259,573.1118283437424,3915,0.1820366382598877
29,296.3208891274259,582.4935886766775,4050,0.188568115234375
30,296.3208891274259,571.232190795497,4185,0.19425201416015625
31,296.3208891274259,572.942411961748,4320,0.2008991241455078
32,296.3208891274259,561.1085106979741,4455,0.206892728805542
33,296.3208891274259,561.4373402157659,4590,0.21371960639953613
34,296.3208891274259,577.5008861738623,4725,0.22126102447509766
35,275.7214343602263,590.7681021356672,4860,0.22773456573486328
36,275.7214343602263,554.5036138865659,4995,0.2331395149230957
37,275.7214343602263,575.291156294851,5130,0.23955869674682617
38,275.7214343602263,555.9237679169571,5265,0.24532461166381836
39,275.7214343602263,558.5594304440272,5400,0.2511918544769287
40,275.7214343602263,559.101209659065,5535,0.25702381134033203
41,275.7214343602263,552.0103924957473,5670,0.2634468078613281
42,275.7214343602263,560.1042270059587,5805,0.2697148323059082
43,268.3339019913932,558.4439907599505,5940,0.27596187591552734
44,268.3339019913932,569.9787857648736,6075,0.28200769424438477
45,268.3339019913932,569.3140987729134,6210,0.28813648223876953
46,268.3339019913932,557.8736805734053,6345,0.29387974739074707
47,268.3339019913932,548.5765397057118,6480,0.2996060848236084
48,268.3339019913932,560.6688695626295,6615,0.30600595474243164
49,268.3339019913932,568.4576233443964,6750,0.3116471767425537
50,268.3339019913932,570.7565740319192,6885,0.316997766494751
51,268.3339019913932,573.7189559480114,7020,0.32358360290527344
52,268.3339019913932,557.0620735177242,7155,0.3300967216491699
53,268.3339019913932,580.3451621211326,7290,0.3356447219848633
54,268.3339019913932,586.701762115063,7425,0.34141969680786133
55,268.3339019913932,566.113373899777,7560,0.3472268581390381
56,268.3339019913932,575.4187903638423,7695,0.35346293449401855
57,268.3339019913932,568.1012025473042,7830,0.3593738079071045
58,254.91711585068435,545.2855632967444,7965,0.3648262023925781
59,254.91711585068435,558.5531736910327,8100,0.37131190299987793
60,254.91711585068435,574.19519811134,8235,0.37719058990478516
61,254.91711585068435,570.5905757116705,8370,0.3838222026824951
62,254.91711585068435,562.8736982611123,8505,0.3907179832458496
63,254.91711585068435,552.4747000301878,8640,0.39664435386657715
64,254.91711585068435,565.1858740754487,8775,0.40248847007751465
65,254.91711585068435,556.4718998444363,8910,0.4080214500427246
66,254.91711585068435,541.6340418311937,9045,0.4137918949127197
67,254.91711585068435,546.2142621977913,9180,0.42046523094177246
68,254.91711585068435,548.010523472756,9315,0.4261016845703125
69,254.91711585068435,543.1291428776805,9450,0.43216753005981445
70,254.91711585068435,544.4940347619294,9585,0.43795180320739746
71,254.91711585068435,547.6811754671542,9720,0.4434235095977783
72,254.91711585068435,577.4118262576145,9855,0.4494748115539551
73,254.91711585068435,555.8253632164221,9990,0.45520448684692383
74,254.91711585068435,560.2865060832282,10125,0.4612269401550293
75,254.91711585068435,586.4445059233748,10260,0.46695399284362793
76,254.91711585068435,555.0251695962781,10395,0.4740006923675537
77,254.91711585068435,568.4378601731262,10530,0.4800581932067871
78,254.91711585068435,572.951137105652,10665,0.48600292205810547
79,254.91711585068435,547.4118950829385,10800,0.49224090576171875
80,254.91711585068435,563.3282255228753,10935,0.4980783462524414
81,254.91711585068435,546.8083721238912,11070,0.5041329860687256
82,254.91711585068435,545.0654330562904,11205,0.510195255279541
83,254.91711585068435,568.364107316452,11340,0.5163700580596924
84,254.91711585068435,558.160652863682,11475,0.5218789577484131
85,254.91711585068435,574.0917541838711,11610,0.5283248424530029
86,254.91711585068435,559.6873712033461,11745,0.5340890884399414
87,254.91711585068435,590.7305346831188,11880,0.5403695106506348
88,254.91711585068435,554.8891636320263,12015,0.5465860366821289
89,254.91711585068435,565.6061215332903,12150,0.5538439750671387
90,254.91711585068435,525.9885394678269,12285,0.5596046447753906
91,254.91711585068435,574.505524389612,12420,0.5660693645477295
92,254.91711585068435,556.8355397009649,12555,0.5726375579833984
93,254.91711585068435,543.3848010734831,12690,0.5783889293670654
94,254.91711585068435,545.2717108919694,12825,0.5841274261474609
95,247.4978294583554,576.9141682919158,12960,0.5897586345672607
96,247.4978294583554,584.8633350640089,13095,0.5955712795257568
97,247.4978294583554,562.2103683946444,13230,0.6016924381256104
98,247.4978294583554,543.4928631550866,13365,0.6073453426361084
99,224.11045168408435,534.3690098246569,13500,0.6128404140472412
100,224.11045168408435,548.6194091195323,13635,0.6192917823791504
101,224.11045168408435,555.6606803399825,13770,0.624962329864502
102,224.11045168408435,535.9608690234572,13905,0.6313378810882568
103,224.11045168408435,533.1008097949392,14040,0.6364490985870361
104,224.11045168408435,552.3148375240021,14175,0.643207311630249
105,224.11045168408435,551.8640694842712,14310,0.6497564315795898
106,224.11045168408435,552.0781439448373,14445,0.6561648845672607
107,224.11045168408435,565.8077691437963,14580,0.6624021530151367
108,224.11045168408435,571.3025352485614,14715,0.6674926280975342
109,224.11045168408435,577.0428810364094,14850,0.6727726459503174
110,224.11045168408435,547.9611817994075,14985,0.6782348155975342
111,224.11045168408435,557.5865677234987,15120,0.6837453842163086
112,224.11045168408435,557.5546892210265,15255,0.6896429061889648
113,224.11045168408435,545.8968241629196,15390,0.6958613395690918
114,224.11045168408435,555.0385382868167,15525,0.7014458179473877
115,224.11045168408435,548.425104241564,15660,0.7071533203125
116,215.19877358666244,533.8785707668027,15795,0.7138106822967529
117,215.19877358666244,573.7577623236685,15930,0.7190501689910889
118,215.19877358666244,575.6060418390402,16065,0.7251660823822021
119,215.19877358666244,553.7141974489083,16200,0.7315340042114258
120,215.19877358666244,559.6310189438016,16335,0.7368626594543457
121,215.19877358666244,560.2533369561271,16470,0.7438278198242188
122,215.19877358666244,573.5579890232925,16605,0.7498326301574707
123,215.19877358666244,532.1665535805345,16740,0.7562594413757324
124,215.19877358666244,567.5068999649246,16875,0.7639560699462891
125,215.19877358666244,575.3603077419509,17010,0.7697863578796387
126,215.19877358666244,552.4154615888166,17145,0.7765970230102539
127,215.19877358666244,527.845122742994,17280,0.782616138458252
128,215.19877358666244,549.5720127798978,17415,0.7886466979980469
129,215.19877358666244,553.2049799892319,17550,0.795428991317749
130,215.19877358666244,517.4953702729485,17685,0.8013906478881836
131,215.19877358666244,541.5280158295468,17820,0.8081481456756592
132,215.19877358666244,563.2972375886169,17955,0.8153128623962402
133,215.19877358666244,549.6494647181522,18090,0.8222455978393555
134,215.19877358666244,548.2387611819976,18225,0.8287303447723389
135,215.19877358666244,536.3461662453535,18360,0.8348515033721924
136,215.19877358666244,584.4622576410283,18495,0.8407962322235107
137,215.19877358666244,569.8784550143181,18630,0.847144603729248
138,215.19877358666244,541.6610604186703,18765,0.8526153564453125
139,215.19877358666244,544.3824246999967,18900,0.8589015007019043
140,215.19877358666244,556.8368253752193,19035,0.8650627136230469
141,215.19877358666244,570.7251844275136,19170,0.8711395263671875
142,215.19877358666244,549.4828190175097,19305,0.8764562606811523
143,215.19877358666244,575.0630871568347,19440,0.8825876712799072
144,215.19877358666244,552.1235572079144,19575,0.887906551361084
145,215.19877358666244,562.8561272753822,19710,0.8936874866485596
146,215.19877358666244,572.1230003508224,19845,0.9007861614227295
147,215.19877358666244,571.817578586715,19980,0.9076170921325684
148,215.19877358666244,533.9539843490435,20115,0.9153742790222168
149,215.19877358666244,550.8182750172195,20250,0.923328161239624
150,215.19877358666244,552.584204887938,20385,0.9307820796966553
151,215.19877358666244,555.9737992998204,20520,0.9382257461547852
152,215.19877358666244,569.0910682599916,20655,0.946601152420044
153,215.19877358666244,551.9804661397916,20790,0.9539690017700195
154,215.19877358666244,576.5254496176823,20925,0.9617094993591309
155,215.19877358666244,556.8246590123059,21060,0.9678716659545898
156,215.19877358666244,575.3548572467142,21195,0.9742505550384521
157,215.19877358666244,562.1068249967747,21330,0.9812345504760742
158,215.19877358666244,571.4531919179666,21465,0.9885601997375488
159,215.19877358666244,559.9596841202344,21600,0.9949185848236084
160,215.19877358666244,583.7213436073816,21735,1.0017540454864502
161,215.19877358666244,572.1422256535336,21870,1.009429693222046
162,215.19877358666244,563.6543324420871,22005,1.0157451629638672
163,215.19877358666244,581.5484554515081,22140,1.0226819515228271
164,215.19877358666244,568.6740191388526,22275,1.0291659832000732
165,215.19877358666244,577.5962047852069,22410,1.036564826965332
166,215.19877358666244,577.4149845368066,22545,1.043097972869873
