gen,best_fitness,mean_fitness,evals,time_sec
0,368.3638159571342,607.3454251745057,135,0.00797128677368164
1,366.3887795849743,586.5974490214384,270,0.014687299728393555
2,366.3887795849743,585.6491410953789,405,0.021232128143310547
3,366.3887795849743,579.7204156596878,540,0.027173995971679688
4,366.3887795849743,576.1746211931724,675,0.03354644775390625
5,366.3887795849743,586.2909037441045,810,0.04079747200012207
6,366.3887795849743,587.4972039829361,945,0.0469820499420166
7,366.3887795849743,576.3133835962894,1080,0.053778886795043945
8,366.3887795849743,556.1759297029245,1215,0.05917477607727051
9,353.82830330600365,588.070277825736,1350,0.06429886817932129
10,319.08127268997475,572.2681594652017,1485,0.0706491470336914
11,319.08127268997475,585.3958029105099,1620,0.07662534713745117
12,319.08127268997475,579.6473625513015,1755,0.08188128471374512
13,319.08127268997475,557.0480611811728,1890,0.08829259872436523
14,319.08127268997475,567.37544267342,2025,0.09429168701171875
15,319.08127268997475,575.5502862817125,2160,0.09959912300109863
16,319.08127268997475,580.7787738520875,2295,0.10551047325134277
17,319.08127268997475,559.3699929410334,2430,0.1116325855255127
18,319.08127268997475,591.0730252386456,2565,0.11772584915161133
19,319.08127268997475,571.2820441226803,2700,0.12374210357666016
20,319.08127268997475,566.1823424858056,2835,0.1301255226135254
21,319.08127268997475,557.7021851488383,2970,0.13643479347229004
22,299.57129655628677,553.2348898765533,3105,0.14264154434204102
23,299.57129655628677,583.7056479814845,3240,0.14786982536315918
24,299.57129655628677,570.512512025978,3375,0.1542491912841797
25,299.57129655628677,578.6330195864027,3510,0.1600964069366455
26,299.57129655628677,561.6475010799579,3645,0.1656653881072998
27,299.57129655628677,544.8924188815431,3780,0.1722099781036377
28,299.57129655628677,576.3452453732551,3915,0.17774057388305664
29,299.57129655628677,545.365675540236,4050,0.1840662956237793
30,299.57129655628677,563.2204939069198,4185,0.18973445892333984
31,299.57129655628677,552.1495075013762,4320,0.19493675231933594
32,299.57129655628677,573.1541631625536,4455,0.20165634155273438
33,299.57129655628677,590.9909961204422,4590,0.20743894577026367
34,299.57129655628677,590.1889553533052,4725,0.2126941680908203
35,299.57129655628677,579.1632432869916,4860,0.21896719932556152
36,299.57129655628677,596.8715478255777,4995,0.22446537017822266
37,299.57129655628677,567.1938696258034,5130,0.23059320449829102
38,299.57129655628677,565.4494794158543,5265,0.23661231994628906
39,299.57129655628677,595.4584754240399,5400,0.24224424362182617
40,299.57129655628677,555.5192437347175,5535,0.24923968315124512
41,299.57129655628677,602.8737728428064,5670,0.2549610137939453
42,299.57129655628677,600.4268764731039,5805,0.2600724697113037
43,299.57129655628677,583.887387344672,5940,0.26763176918029785
44,299.57129655628677,561.4465422985317,6075,0.2731454372406006
45,299.57129655628677,568.4167611759777,6210,0.27956724166870117
46,299.57129655628677,578.2546120383269,6345,0.2851269245147705
47,299.57129655628677,587.7018277613514,6480,0.2902989387512207
48,299.57129655628677,568.5601166788033,6615,0.2970609664916992
49,299.57129655628677,579.7724241006471,6750,0.3031611442565918
50,299.57129655628677,570.9100400433306,6885,0.30846285820007324
