gen,best_fitness,mean_fitness,evals,time_sec
0,374.30421200992737,592.3570704310619,135,0.008230209350585938
1,374.30421200992737,591.8014445809841,270,0.013756752014160156
2,374.30421200992737,596.7934401644368,405,0.020456314086914062
3,374.30421200992737,584.747658018217,540,0.02587437629699707
4,374.30421200992737,583.4629139048465,675,0.0325169563293457
5,374.30421200992737,589.8596629759587,810,0.03883075714111328
6,374.30421200992737,576.3639868906688,945,0.04456162452697754
7,374.30421200992737,603.3500310084559,1080,0.05076718330383301
8,374.30421200992737,582.8288583752432,1215,0.05601763725280762
9,374.30421200992737,580.5187579069366,1350,0.06244635581970215
10,374.30421200992737,576.7054275283125,1485,0.06847882270812988
11,374.30421200992737,571.9444451655218,1620,0.07486557960510254
12,283.35021951403104,594.0858281791568,1755,0.08104872703552246
13,283.35021951403104,581.595182344817,1890,0.0866851806640625
14,283.35021951403104,566.7068302764466,2025,0.0928337574005127
15,283.35021951403104,585.4208643017703,2160,0.09856986999511719
16,283.35021951403104,591.2700082081296,2295,0.10460996627807617
17,283.35021951403104,575.3704434459768,2430,0.11079835891723633
18,283.35021951403104,577.2642071372425,2565,0.11683249473571777
19,283.35021951403104,575.6283031722622,2700,0.12276363372802734
20,283.35021951403104,566.5011875506909,2835,0.12820124626159668
21,283.35021951403104,570.6347791956917,2970,0.1341540813446045
22,283.35021951403104,586.4290342258677,3105,0.1396028995513916
23,283.35021951403104,562.288632121406,3240,0.14596915245056152
24,278.7312121801541,573.9859933578023,3375,0.15238285064697266
25,278.7312121801541,568.6977338621342,3510,0.15787625312805176
26,278.7312121801541,574.256760700448,3645,0.16517019271850586
27,259.3499568236196,583.1335851714867,3780,0.17067170143127441
28,259.3499568236196,562.8053216203646,3915,0.17660140991210938
29,259.3499568236196,580.0556950837222,4050,0.18316960334777832
30,259.3499568236196,561.6857161762435,4185,0.18926382064819336
31,259.3499568236196,550.2525328660387,4320,0.19622468948364258
32,259.3499568236196,567.7370273518653,4455,0.20162010192871094
33,259.3499568236196,578.3636500938076,4590,0.20862889289855957
34,259.3499568236196,563.6774816606115,4725,0.2140359878540039
35,259.3499568236196,596.3361635270082,4860,0.221113920211792
36,259.3499568236196,577.8638815961442,4995,0.2271261215209961
37,259.11054220052375,577.3627546361623,5130,0.23262333869934082
38,259.11054220052375,578.6301621723907,5265,0.2386918067932129
39,259.11054220052375,580.5010414074503,5400,0.2438647747039795
40,259.11054220052375,573.5965885041753,5535,0.24955272674560547
41,259.11054220052375,549.2451218975419,5670,0.25614023208618164
42,259.11054220052375,578.3148285176062,5805,0.261765718460083
43,259.11054220052375,582.1614496651922,5940,0.26839613914489746
44,259.11054220052375,547.1324104096715,6075,0.2748384475708008
45,259.11054220052375,574.786713340837,6210,0.2818312644958496
46,259.11054220052375,593.6701591453335,6345,0.28798985481262207
47,259.11054220052375,573.4677747982231,6480,0.2936234474182129
48,259.11054220052375,558.2537546632534,6615,0.3003690242767334
49,259.11054220052375,582.440090985238,6750,0.3065521717071533
50,259.11054220052375,571.4782901426604,6885,0.31428956985473633
