gen,best_fitness,mean_fitness,evals,time_sec
0,-685.929522749331,3.256534133244429,60,0.0014386177062988281
1,-685.929522749331,15.045632910254987,128,0.0046198368072509766
2,-791.4836296772904,-119.25995601652488,231,0.012829303741455078
3,-791.4836296772908,-135.50665258175073,285,0.016390562057495117
4,-791.4836296772908,-173.74120080488922,341,0.02018570899963379
5,-801.0930668437796,-185.11982043323766,396,0.02393960952758789
6,-811.3088220608863,-186.14767372084228,452,0.027532339096069336
7,-861.0207088566578,-193.28256835706725,508,0.03117227554321289
8,-861.0207088566578,-197.94333716002967,569,0.034658193588256836
9,-861.0207088566578,-204.04595703124002,632,0.038448333740234375
10,-861.0207088566578,-212.1381340532831,687,0.041861772537231445
11,-861.0207088566578,-214.70862682272383,741,0.04502463340759277
12,-861.0207088566578,-218.08128010672783,793,0.04855680465698242
13,-861.0207088566578,-220.28483401318488,846,0.05176401138305664
14,-861.0207088566578,-222.28465100664283,899,0.054972171783447266
15,-861.0207088566578,-227.41834484434588,952,0.05806469917297363
16,-861.0207088566578,-228.85711502343716,1010,0.0615086555480957
17,-861.0207088566578,-230.11430488378227,1068,0.06476950645446777
18,-861.0207088566578,-230.11430488378227,1126,0.06777572631835938
19,-861.0207088566581,-231.0278503493838,1177,0.07066035270690918
20,-861.0207088566581,-234.6978421446362,1227,0.0734097957611084
21,-861.0207088566581,-236.49441589045222,1278,0.07637619972229004
22,-861.0207088566581,-238.1656873096927,1327,0.07917523384094238
23,-861.0207088566581,-238.3248420516808,1376,0.08211731910705566
24,-861.0207088566581,-239.41724277604226,1424,0.08500885963439941
25,-861.0207088566581,-241.460704401694,1470,0.08782339096069336
26,-890.5258495056667,-242.54142650010596,1518,0.09076571464538574
27,-890.5258495056667,-245.39187697251586,1560,0.09371304512023926
28,-890.5258495056669,-245.39187697251586,1597,0.09605956077575684
29,-890.5258495056669,-245.39187697251586,1631,0.09833908081054688
30,-890.5258495056669,-245.39187697251586,1664,0.10053086280822754
31,-890.5258495056669,-245.49815100152333,1696,0.10268545150756836
32,-890.5258495056669,-246.60014636576437,1728,0.10488224029541016
33,-890.5258495056669,-247.15727308448686,1758,0.10698795318603516
34,-890.5258495056669,-247.94701355824756,1789,0.10896039009094238
35,-890.5258495056669,-250.06535214140695,1820,0.11112165451049805
36,-890.5258495056669,-252.1560354516305,1852,0.11306500434875488
37,-890.5258495056669,-252.1560354516305,1884,0.11500692367553711
38,-890.5258495056669,-252.1560354516305,1915,0.11681294441223145
39,-890.5258495056669,-252.1560354516305,1946,0.11864280700683594
40,-890.5258495056669,-252.42137737730536,1974,0.1204991340637207
41,-890.5258495056669,-256.02561462674885,2000,0.12197661399841309
42,-890.5258495056669,-256.02561462674885,2018,0.12321209907531738
43,-890.5258495056669,-256.6357839411651,2035,0.12443828582763672
44,-890.5258495056669,-256.6357839411651,2052,0.12558913230895996
45,-890.5258495056669,-256.6357839411651,2066,0.1265103816986084
46,-890.5258495056669,-257.1845374078692,2080,0.12751340866088867
47,-890.5258495056669,-257.27590631593085,2094,0.12845587730407715
48,-890.5258495056669,-257.27590631593085,2107,0.12939453125
49,-890.5258495056669,-258.69969484480225,2120,0.13039207458496094
50,-890.5258495056669,-258.69969484480225,2133,0.13140559196472168
51,-890.5258495056669,-259.8502446448202,2147,0.13263487815856934
52,-890.5258495056669,-259.9749295985773,2159,0.13364100456237793
53,-890.5258495056669,-259.9749295985773,2171,0.1345365047454834
54,-890.5258495056669,-259.9749295985773,2183,0.13524198532104492
55,-890.5258495056669,-259.9749295985773,2195,0.13608908653259277
56,-890.5258495056669,-260.13983983999776,2207,0.13699102401733398
57,-890.5258495056669,-260.13983983999776,2219,0.13778352737426758
58,-890.5258495056669,-260.13983983999776,2231,0.13863587379455566
59,-890.5258495056669,-260.2302143619221,2243,0.13947319984436035
60,-890.5258495056669,-261.0911388405212,2255,0.14037084579467773
61,-890.5258495056669,-261.0911388405212,2267,0.14123249053955078
62,-890.5258495056669,-261.0911388405212,2279,0.14206218719482422
63,-890.5258495056669,-261.0911388405212,2291,0.14291095733642578
64,-890.5258495056669,-261.0911388405212,2303,0.14388585090637207
65,-890.5258495056669,-261.0911388405212,2315,0.1447904109954834
66,-890.5258495056669,-262.40182295393197,2327,0.14574146270751953
67,-890.5258495056669,-262.40182295393197,2339,0.14648747444152832
68,-890.5258495056669,-262.40182295393197,2351,0.14731097221374512
69,-890.5258495056669,-262.40182295393197,2368,0.1485433578491211
70,-890.5258495056669,-264.7394014861404,2386,0.1498091220855713
71,-890.5258495056669,-264.7394014861404,2398,0.15071535110473633
72,-890.5258495056669,-264.79202952479824,2410,0.15153217315673828
73,-890.5258495056669,-270.5916216070488,2422,0.1523737907409668
74,-890.5258495056669,-270.5916216070488,2434,0.15322613716125488
75,-890.5258495056669,-272.4592950080648,2446,0.15403437614440918
76,-890.5258495056669,-274.17616143121194,2458,0.15490293502807617
77,-890.5258495056669,-274.3778426406617,2470,0.15578675270080566
78,-890.5258495056669,-274.3778426406617,2482,0.1566162109375
79,-890.5258495056669,-274.3778426406617,2494,0.15738534927368164
80,-890.5258495056669,-278.0301711415145,2514,0.1587841510772705
81,-890.5258495056669,-278.0301711415145,2526,0.15959787368774414
82,-890.5258495056669,-278.1547093923007,2538,0.160430908203125
83,-890.5258495056669,-278.1547093923007,2550,0.16127467155456543
84,-890.5258495056669,-278.1547093923007,2562,0.1621685028076172
85,-890.5258495056669,-280.0943423773307,2574,0.16293978691101074
86,-890.5258495056669,-280.71816616847667,2588,0.1639268398284912
87,-890.5258495056669,-280.71816616847667,2600,0.1648547649383545
88,-890.5258495056669,-280.71816616847667,2613,0.1657726764678955
89,-890.5258495056669,-280.71816616847667,2625,0.16660118103027344
90,-890.5258495056669,-280.71816616847667,2637,0.16743803024291992
91,-890.5258495056669,-280.71816616847667,2649,0.1683192253112793
92,-890.5258495056669,-280.8000329898327,2662,0.16918325424194336
93,-890.5258495056669,-281.1693705769518,2675,0.17008399963378906
94,-890.5258495056669,-281.1693705769518,2687,0.17089223861694336
95,-890.5258495056669,-281.20095087587106,2699,0.17170214653015137
96,-890.5258495056669,-281.2228786174093,2711,0.17259597778320312
97,-890.5258495056669,-281.2310555699391,2725,0.17374300956726074
98,-890.5258495056669,-281.2310555699391,2737,0.17459726333618164
99,-890.5258495056669,-281.2310555699391,2749,0.17553472518920898
100,-890.5258495056669,-281.2310555699391,2761,0.1764070987701416
101,-890.5258495056669,-281.614833476817,2773,0.17720627784729004
102,-890.5258495056669,-282.0175582588309,2786,0.17810487747192383
103,-890.5258495056669,-282.1039510504532,2798,0.17887282371520996
104,-890.5258495056669,-282.1039510504532,2810,0.17977690696716309
105,-890.5258495056669,-282.15769488393875,2822,0.1806488037109375
106,-890.5258495056669,-282.5382905253553,2835,0.1816694736480713
107,-890.5258495056669,-282.5382905253553,2847,0.18245935440063477
108,-890.5258495056669,-282.5382905253553,2859,0.18335390090942383
109,-890.5258495056669,-282.5382905253553,2871,0.18419909477233887
110,-890.5258495056669,-282.5572042459158,2883,0.18503117561340332
111,-890.5258495056669,-282.5572042459158,2895,0.18584966659545898
112,-890.5258495056669,-282.5572042459158,2907,0.18664193153381348
113,-890.5258495056669,-282.5572042459158,2919,0.18750643730163574
114,-890.5258495056669,-282.5572042459158,2931,0.18834328651428223
115,-890.5258495056669,-282.5572042459158,2943,0.18919157981872559
116,-890.5258495056669,-282.56173201630105,2956,0.19031071662902832
117,-890.5258495056669,-282.56173201630105,2969,0.19124865531921387
118,-890.5258495056669,-282.56173201630105,2983,0.19225072860717773
119,-890.5258495056669,-282.56173201630105,2996,0.19312191009521484
120,-890.5258495056669,-282.56173201630105,3009,0.19402551651000977
121,-890.5258495056669,-282.56173201630105,3022,0.19501662254333496
122,-890.5258495056669,-282.56173201630105,3035,0.19593286514282227
123,-890.5258495056669,-282.56173201630105,3048,0.19676828384399414
124,-890.5258495056669,-282.56173201630105,3061,0.19765400886535645
125,-890.5258495056669,-282.56173201630105,3074,0.19870948791503906
126,-890.5258495056669,-282.56173201630105,3088,0.1996607780456543
127,-890.5258495056669,-282.56173201630105,3102,0.20064783096313477
128,-890.5258495056669,-282.56173201630105,3116,0.2017195224761963
