gen,best_fitness,mean_fitness,evals,time_sec
0,-631.5905228701375,-52.96929741476462,60,0.0014870166778564453
1,-660.0268362076322,-8.149249131682858,128,0.004670619964599609
2,-660.0268362076322,-132.50539827490968,226,0.011799812316894531
3,-660.0268362076322,-152.0888692565192,286,0.015386581420898438
4,-660.0268362076322,-186.5738297031024,347,0.019594669342041016
5,-851.4083132925741,-207.56987230270514,401,0.02317643165588379
6,-886.6976868942266,-217.89644913299134,459,0.0269317626953125
7,-886.6976868942266,-226.04980364904753,518,0.030438661575317383
8,-886.6976868942266,-230.69561691908746,576,0.03388333320617676
9,-886.6976868942266,-247.0674527887134,633,0.03754019737243652
10,-886.6976868942266,-249.0778589028476,691,0.04107356071472168
11,-886.6976868942266,-252.5588241200614,745,0.04429435729980469
12,-902.2730403846026,-255.30491525426967,798,0.04762983322143555
13,-902.2730403846049,-262.01827426509556,853,0.050899505615234375
14,-906.1214240504967,-262.7652647751027,903,0.053926706314086914
15,-906.1214240504967,-263.0041885177029,947,0.0567171573638916
16,-906.1214240504967,-267.2587732603508,990,0.05947566032409668
17,-906.1214240504967,-267.9184846770617,1034,0.06223320960998535
18,-906.1214240504967,-268.0712232588425,1078,0.06503534317016602
19,-906.1214240504967,-268.6299161205133,1122,0.06768608093261719
20,-906.1214240504967,-269.4125734223055,1170,0.0706028938293457
21,-906.8383227815461,-270.4618082062692,1218,0.07358479499816895
22,-941.491926536586,-271.87182335587863,1266,0.07654881477355957
23,-941.491926536586,-272.0374767483302,1313,0.07964849472045898
24,-941.491926536586,-272.0374767483302,1357,0.08218598365783691
25,-941.491926536586,-272.40647623445426,1400,0.084808349609375
26,-941.491926536586,-272.40647623445426,1442,0.08736634254455566
27,-941.491926536586,-272.9198343397086,1478,0.08980083465576172
28,-941.491926536586,-274.1179631543388,1514,0.09197592735290527
29,-941.491926536586,-274.1179631543388,1549,0.09400820732116699
30,-941.491926536586,-275.57238253691304,1584,0.09613609313964844
31,-941.491926536586,-275.57238253691304,1613,0.09796977043151855
32,-941.491926536586,-275.57238253691304,1642,0.09987306594848633
33,-941.491926536586,-275.57238253691304,1671,0.10190606117248535
34,-941.491926536586,-275.57238253691304,1699,0.10369038581848145
35,-941.491926536586,-275.8520161831676,1727,0.1053764820098877
36,-941.491926536586,-275.8520161831676,1752,0.10700678825378418
37,-941.491926536586,-276.03201272356,1773,0.10825419425964355
38,-941.491926536586,-276.03201272356,1793,0.10951566696166992
39,-941.491926536586,-276.03201272356,1807,0.11064434051513672
40,-941.491926536586,-276.04226046977885,1821,0.11163115501403809
41,-941.491926536586,-276.04226046977885,1835,0.11258053779602051
42,-941.491926536586,-276.04226046977885,1849,0.11355900764465332
43,-955.2322846678259,-276.27126643863284,1861,0.11440348625183105
44,-955.2322846678259,-276.9885681650677,1873,0.1152040958404541
45,-955.2322846678259,-278.51956444126876,1891,0.11639666557312012
46,-955.2322846678259,-280.0357042742276,1910,0.11762380599975586
47,-955.2322846678259,-282.02932847985784,1922,0.11841201782226562
48,-955.2322846678259,-295.84159738780215,1934,0.1191561222076416
49,-955.2322846678259,-295.84159738780215,1947,0.12001252174377441
50,-955.2322846678259,-295.84159738780215,1959,0.12078642845153809
51,-955.2322846678259,-299.43672438253196,1977,0.122100830078125
52,-955.2322846678259,-302.3976088729232,1995,0.12337613105773926
53,-955.2322846678259,-302.3976088729232,2007,0.12412571907043457
54,-955.2322846678259,-302.3976088729232,2020,0.1250154972076416
55,-955.2322846678259,-302.3976088729232,2032,0.1259782314300537
56,-955.2322846678259,-304.1786194241915,2044,0.12677669525146484
57,-955.2322846678259,-304.6457066359723,2056,0.12763118743896484
58,-955.2322846678259,-305.03362291065145,2075,0.12880373001098633
59,-955.2322846678259,-305.03362291065145,2087,0.12960410118103027
60,-955.2322846678259,-305.03362291065145,2099,0.13045740127563477
61,-955.2322846678259,-305.03362291065145,2111,0.1313157081604004
62,-955.2322846678259,-305.03362291065145,2131,0.13277745246887207
63,-955.2322846678259,-305.91182171527777,2143,0.13374042510986328
64,-955.2322846678259,-308.14743298573643,2163,0.13519978523254395
65,-955.2322846678259,-309.0304564281272,2177,0.13620924949645996
66,-955.2322846678259,-313.1938026254582,2190,0.1371326446533203
67,-955.2322846678259,-313.1938026254582,2203,0.13803791999816895
68,-955.2322846678259,-313.1938026254582,2217,0.13899993896484375
69,-955.2322846678259,-314.96485996808707,2230,0.13996434211730957
70,-955.2322846678259,-314.96485996808707,2243,0.1408519744873047
71,-955.2322846678259,-314.96485996808707,2257,0.14184141159057617
72,-955.2322846678259,-315.1020012633771,2269,0.14269781112670898
73,-955.2322846678259,-315.1020012633771,2281,0.14361190795898438
74,-955.2322846678259,-315.1020012633771,2294,0.14447975158691406
75,-955.2322846678259,-315.1020012633771,2306,0.1453087329864502
76,-955.2322846678259,-315.1020012633771,2319,0.14643120765686035
77,-955.2322846678259,-315.1020012633771,2331,0.14746975898742676
78,-955.2322846678259,-315.1020012633771,2344,0.14826226234436035
79,-955.2322846678259,-315.1020012633771,2356,0.1490345001220703
80,-955.2322846678259,-315.9410994145088,2376,0.15050172805786133
81,-955.2322846678259,-331.5217568479144,2396,0.15189313888549805
82,-955.2322846678259,-331.5217568479144,2409,0.15277481079101562
83,-955.2322846678259,-342.6340513153603,2422,0.153733491897583
84,-955.2322846678259,-342.6340513153603,2435,0.15454983711242676
85,-955.2322846678259,-342.6340513153603,2448,0.15552067756652832
86,-955.2322846678259,-343.085611301869,2460,0.15633702278137207
87,-955.2322846678259,-343.085611301869,2472,0.1570720672607422
88,-955.2322846678259,-343.085611301869,2484,0.15788483619689941
89,-955.2322846678259,-343.0876291314868,2496,0.1587541103363037
90,-955.2322846678259,-343.90565968322056,2508,0.15960931777954102
91,-955.2322846678259,-343.90565968322056,2520,0.16048121452331543
92,-955.2322846678259,-343.90565968322056,2532,0.16126751899719238
93,-955.2322846678259,-343.90565968322056,2544,0.16219282150268555
94,-955.2322846678259,-344.1179884345208,2556,0.16308927536010742
95,-955.2322846678259,-344.1179884345208,2568,0.16400671005249023
96,-955.2322846678259,-354.74750571203754,2588,0.165388822555542
97,-955.2322846678259,-356.2594354803446,2600,0.16637754440307617
98,-955.2322846678259,-363.60573176867643,2618,0.1677412986755371
99,-955.2322846678259,-363.7968436450117,2632,0.16882634162902832
100,-955.2322846678259,-363.8260994592273,2646,0.16988730430603027
101,-955.2322846678259,-363.8260994592273,2660,0.1708836555480957
102,-955.2322846678259,-363.8260994592273,2674,0.17206358909606934
103,-955.2322846678259,-363.9981276264715,2688,0.17304110527038574
104,-955.2322846678259,-364.01168944609174,2702,0.17405343055725098
105,-955.2322846678259,-364.02265859011095,2716,0.1750321388244629
106,-955.2322846678259,-364.02265859011095,2730,0.1761016845703125
107,-955.2322846678259,-364.02265859011095,2744,0.17695355415344238
108,-955.2322846678259,-364.02265859011095,2758,0.178053617477417
109,-955.2322846678259,-364.02265859011095,2772,0.17902064323425293
110,-955.2322846678259,-368.5862987200515,2786,0.18001842498779297
111,-955.2322846678259,-373.4017910699911,2800,0.18098855018615723
112,-955.2322846678259,-373.4017910699911,2814,0.18189454078674316
113,-955.2322846678259,-373.4017910699911,2828,0.18290448188781738
114,-955.2322846678259,-373.4017910699911,2841,0.18375563621520996
115,-955.2322846678259,-373.4017910699911,2854,0.18468546867370605
116,-955.2322846678259,-373.6212610891522,2867,0.1856555938720703
117,-955.2322846678259,-373.6212610891522,2880,0.18661761283874512
118,-955.2322846678259,-373.6212610891522,2893,0.18756914138793945
119,-955.2322846678259,-373.6212610891522,2906,0.1884293556213379
120,-955.2322846678259,-373.6212610891522,2919,0.1892685890197754
121,-955.2322846678259,-373.62234141059173,2932,0.19010615348815918
122,-955.2322846678259,-373.62234141059173,2945,0.19098997116088867
123,-955.2322846678259,-373.62234141059173,2958,0.19182801246643066
124,-955.2322846678259,-373.62234141059173,2971,0.1927318572998047
125,-955.2322846678259,-373.62234141059173,2984,0.19375181198120117
126,-955.2322846678259,-373.62234141059173,2997,0.1947462558746338
127,-955.2322846678259,-373.62234141059173,3010,0.19556617736816406
128,-955.2322846678259,-373.62234141059173,3023,0.1965172290802002
129,-955.2322846678259,-373.62234141059173,3036,0.19744086265563965
130,-955.2322846678259,-373.62234141059173,3049,0.19828200340270996
131,-955.2322846678259,-373.69894553039256,3070,0.19964003562927246
132,-955.2322846678259,-373.69894553039256,3091,0.20095181465148926
133,-955.2322846678259,-373.69894553039256,3113,0.20243072509765625
134,-955.2322846678259,-374.0226720010652,3192,0.20757579803466797
135,-955.2322846678259,-374.0226720010652,3204,0.20836925506591797
136,-955.2322846678259,-374.3659555887287,3216,0.20929455757141113
137,-955.2322846678259,-374.3659555887287,3228,0.21006512641906738
138,-955.2322846678259,-374.3659555887287,3240,0.2108466625213623
139,-955.2322846678259,-374.3659555887287,3254,0.21175551414489746
140,-955.2322846678259,-385.16189253374955,3359,0.21883511543273926
141,-955.2322846678259,-390.54593942488174,3381,0.2203962802886963
142,-955.2322846678259,-393.093742441483,3406,0.22194170951843262
143,-955.2322846678259,-394.4946915001704,3428,0.22335124015808105
144,-955.2322846678259,-394.4946915001704,3450,0.2248399257659912
145,-955.2322846678259,-396.00589394362373,3475,0.22645926475524902
146,-955.2322846678259,-396.00589394362373,3501,0.2279517650604248
147,-955.2322846678259,-396.00960076177,3527,0.22948813438415527
148,-955.2322846678259,-396.15977273765736,3553,0.2311544418334961
149,-955.2322846678259,-396.4322063630407,3579,0.23271441459655762
150,-955.2322846678259,-396.5431025871329,3601,0.23412632942199707
151,-955.2322846678259,-396.5431025871329,3623,0.2354288101196289
152,-955.2322846678259,-396.5431025871329,3645,0.2367410659790039
153,-955.2322846678259,-397.16814720815154,3666,0.23807096481323242
154,-955.2322846678259,-397.3065913553467,3687,0.23941493034362793
155,-955.2322846678259,-397.3065913553467,3709,0.24076390266418457
156,-955.2322846678259,-397.3065913553467,3730,0.2419724464416504
157,-955.2322846678259,-397.3065913553467,3751,0.24343228340148926
158,-955.2322846678259,-397.3065913553467,3773,0.2447359561920166
159,-955.2322846678259,-397.3716385872016,3794,0.24626708030700684
160,-955.2322846678259,-398.4538682726072,3815,0.24782252311706543
161,-955.2322846678259,-398.4538682726072,3836,0.24928808212280273
162,-955.2322846678259,-398.4538682726072,3854,0.25052833557128906
163,-955.2322846678259,-398.4538682726072,3872,0.25174856185913086
164,-955.2322846678259,-398.4538682726072,3891,0.2529482841491699
165,-955.2322846678259,-398.8619394314416,3910,0.2541847229003906
166,-955.2322846678259,-398.8619394314416,3929,0.2553577423095703
167,-955.2322846678259,-398.8619394314416,3949,0.2565934658050537
168,-955.2322846678259,-398.8619394314416,3969,0.25783753395080566
169,-955.2322846678259,-399.28413749780265,3988,0.2590034008026123
170,-955.2322846678259,-399.28413749780265,4010,0.26033902168273926
171,-955.2322846678259,-399.45545866724154,4031,0.26168084144592285
172,-955.2322846678259,-400.3157236703294,4052,0.26297974586486816
173,-955.2322846678259,-401.06570085550425,4074,0.2644479274749756
174,-955.2322846678259,-401.06570085550425,4091,0.26561665534973145
175,-955.2322846678259,-401.06570085550425,4109,0.2669646739959717
176,-955.2322846678259,-401.06570085550425,4127,0.2683126926422119
177,-955.2322846678259,-401.5718111814019,4209,0.273296594619751
178,-955.2322846678259,-401.5718111814019,4227,0.2747378349304199
179,-955.2322846678259,-401.5718111814019,4245,0.27602124214172363
180,-955.2322846678259,-401.5718111814019,4263,0.27718257904052734
181,-955.2322846678259,-402.0138494510336,4281,0.27852654457092285
182,-955.2322846678259,-402.22998361641595,4299,0.2800307273864746
183,-955.2322846678259,-402.22998361641606,4317,0.28130054473876953
184,-955.2322846678259,-402.22998361641606,4335,0.28249287605285645
185,-955.2322846678259,-402.2978886693408,4353,0.2837531566619873
186,-955.2322846678259,-402.2978886693408,4371,0.2852592468261719
187,-955.2322846678259,-402.2978886693408,4389,0.2864658832550049
188,-955.2322846678259,-402.2978886693408,4407,0.28760719299316406
189,-955.2322846678259,-402.5769314177036,4425,0.2888913154602051
190,-955.2322846678259,-402.5769314177036,4443,0.29015254974365234
191,-955.2322846678259,-403.0054417233804,4461,0.2916538715362549
