gen,best_fitness,mean_fitness,evals,time_sec
0,-812.3620105242336,-37.789883563025235,60,0.0014913082122802734
1,-812.3620105242336,-23.255330961818643,128,0.004584074020385742
2,-812.3620105242336,-167.79881157592789,227,0.011623620986938477
3,-812.3620105242336,-183.4168088861788,288,0.015581369400024414
4,-812.3620105242336,-192.15631620294428,349,0.019649267196655273
5,-812.3620105242336,-200.37668490086253,406,0.02305459976196289
6,-812.3620105242336,-214.374157681219,466,0.02695465087890625
7,-812.3620105242336,-226.9579303088195,521,0.030267953872680664
8,-812.3620105242336,-227.15022923361022,575,0.03347039222717285
9,-812.3620105242336,-229.03318880028846,629,0.03708076477050781
10,-812.3620105242336,-230.29374241171186,683,0.04034161567687988
11,-812.3620105242336,-234.4371138584858,732,0.04322528839111328
12,-812.3620105242336,-242.20079313060344,778,0.04608607292175293
13,-812.3620105242336,-242.20079313060347,828,0.049185752868652344
14,-812.3620105242336,-244.60511055039316,878,0.05202984809875488
15,-812.3620105242336,-245.01512523786334,924,0.05496358871459961
16,-812.3620105242336,-245.01512523786334,967,0.0574953556060791
17,-812.3620105242336,-247.3839437743891,1007,0.06026101112365723
18,-812.3620105242336,-248.06033995156,1048,0.06299448013305664
19,-812.3620105242336,-250.30556962845597,1087,0.06546425819396973
20,-812.3620105242336,-256.50394423723947,1125,0.06766247749328613
21,-812.3620105242336,-256.50394423723947,1160,0.07000732421875
22,-812.3620105242336,-256.51270445965804,1195,0.07205796241760254
23,-812.3620105242336,-257.076314043879,1230,0.07415437698364258
24,-812.3620105242336,-257.076314043879,1262,0.07611894607543945
25,-812.3620105242336,-257.076314043879,1297,0.07850241661071777
26,-812.3620105242336,-257.1480578605239,1331,0.08043146133422852
27,-812.3620105242336,-257.1480578605239,1365,0.08242630958557129
28,-812.3620105242336,-258.4028110772395,1398,0.08433103561401367
29,-812.3620105242336,-259.124469431859,1424,0.08609676361083984
30,-812.3620105242336,-259.5044611283168,1450,0.08772897720336914
31,-812.3620105242336,-259.5044611283168,1476,0.08936047554016113
32,-812.3620105242336,-259.5044611283168,1501,0.09091377258300781
33,-812.3620105242336,-259.5044611283168,1526,0.09262204170227051
34,-812.3620105242336,-260.073050752613,1547,0.09410929679870605
35,-812.3620105242336,-260.1201149983511,1567,0.09560847282409668
36,-812.3620105242336,-260.1201149983511,1586,0.0967864990234375
37,-812.3620105242336,-260.1201149983511,1605,0.0980982780456543
38,-812.3620105242336,-260.31072191513,1624,0.09934329986572266
39,-812.3620105242336,-260.31072191513,1642,0.1004936695098877
40,-812.3620105242336,-260.31072191513,1660,0.10160565376281738
41,-812.3620105242336,-260.31072191513,1674,0.10258746147155762
42,-812.3620105242336,-260.31072191513,1688,0.10347390174865723
43,-812.3620105242336,-260.31072191513,1701,0.1043558120727539
44,-812.3620105242336,-260.7386952689006,1714,0.10524582862854004
45,-812.3620105242336,-260.7386952689006,1726,0.10604429244995117
46,-812.3620105242336,-261.08817143181244,1739,0.10692763328552246
47,-812.3620105242336,-261.08817143181244,1751,0.10775399208068848
48,-812.3620105242336,-261.08817143181244,1763,0.10858583450317383
49,-812.3620105242336,-261.08817143181244,1775,0.10948610305786133
50,-812.3620105242336,-263.2636609442022,1796,0.1109304428100586
51,-812.3620105242336,-263.2636609442022,1809,0.11179947853088379
52,-812.3620105242336,-264.98100004203627,1822,0.11266589164733887
53,-812.3620105242336,-271.4397199999625,1835,0.1137537956237793
54,-812.3620105242336,-271.4397199999625,1848,0.11465597152709961
55,-812.3620105242336,-274.1376865706049,1861,0.11562275886535645
56,-812.3620105242336,-274.1376865706049,1874,0.11654448509216309
57,-812.3620105242336,-274.22898478537485,1887,0.11745595932006836
58,-812.3620105242336,-274.5058078589031,1900,0.11836075782775879
59,-812.3620105242336,-275.4475232959988,1912,0.11919522285461426
60,-812.3620105242336,-275.4475232959988,1924,0.11992168426513672
61,-812.3620105242336,-275.4475232959988,1936,0.12088871002197266
62,-812.3620105242336,-275.4475232959988,1948,0.12200021743774414
63,-812.3620105242336,-276.5859444592457,1960,0.12283182144165039
64,-812.3620105242336,-276.5859444592457,1972,0.12363100051879883
65,-812.3620105242336,-276.5859444592457,1984,0.12459802627563477
66,-812.3620105242336,-276.5859444592457,1996,0.1257007122039795
67,-812.3620105242336,-276.5859444592457,2008,0.12661504745483398
68,-812.3620105242336,-276.5859444592457,2020,0.12744975090026855
69,-812.3620105242336,-276.5859444592457,2032,0.1282639503479004
70,-812.3620105242336,-276.5859444592457,2044,0.1291811466217041
71,-812.3620105242336,-276.5859444592457,2056,0.12993240356445312
72,-812.3620105242336,-278.2864685733985,2077,0.13140606880187988
73,-812.3620105242336,-280.77557839392375,2090,0.13228702545166016
74,-812.3620105242336,-280.77557839392375,2102,0.13312435150146484
75,-812.3620105242336,-280.77557839392375,2115,0.13403916358947754
76,-812.3620105242336,-280.77557839392375,2127,0.13486313819885254
77,-812.3620105242336,-280.77559207709237,2139,0.13572072982788086
78,-812.3620105242336,-280.89014076868744,2151,0.13650012016296387
79,-812.3620105242336,-280.89014076868744,2164,0.13755393028259277
80,-812.3620105242336,-280.89014076868744,2176,0.13854146003723145
81,-812.3620105242336,-281.6634231790625,2189,0.1399238109588623
82,-812.3620105242336,-281.932901783818,2206,0.14117026329040527
83,-812.3620105242336,-281.932901783818,2218,0.14190387725830078
84,-812.3620105242336,-284.5733204952016,2231,0.14279866218566895
85,-812.3620105242336,-284.5733204952016,2243,0.1436326503753662
86,-812.3620105242336,-286.14719253859823,2255,0.14446282386779785
87,-812.3620105242336,-286.1725609102814,2268,0.145416259765625
88,-812.3620105242336,-286.4296025773237,2281,0.14624571800231934
89,-812.3620105242336,-286.4296025773237,2293,0.14711332321166992
90,-812.3620105242336,-288.3876406839214,2306,0.1481029987335205
91,-812.3620105242336,-289.1570312864846,2319,0.14898991584777832
92,-812.3620105242336,-289.1570312864846,2332,0.1499009132385254
93,-812.3620105242336,-289.1570312864846,2345,0.15083813667297363
94,-812.3620105242336,-289.1570312864846,2358,0.15165472030639648
95,-812.3620105242336,-289.1570312864846,2371,0.15252161026000977
96,-812.3620105242336,-289.1570312864846,2384,0.1533806324005127
97,-812.3620105242336,-289.1750333441994,2397,0.15436410903930664
98,-812.3620105242336,-289.1750333441994,2410,0.15533709526062012
99,-812.3620105242336,-289.1750333441994,2424,0.1564350128173828
100,-812.3620105242336,-289.1750333441994,2442,0.1577000617980957
101,-812.3620105242336,-289.871725618899,2460,0.15891385078430176
102,-812.3620105242336,-289.871725618899,2478,0.16009187698364258
103,-812.3620105242336,-307.74397235670693,2587,0.16753458976745605
104,-812.3620105242336,-314.79798691142526,2625,0.1701807975769043
105,-812.3620105242336,-317.3961686674819,2660,0.17221355438232422
106,-812.3620105242336,-321.8069220146776,2698,0.17447304725646973
107,-812.3620105242336,-323.93074131049275,2736,0.17676830291748047
108,-812.3620105242336,-324.95604836321473,2773,0.17907261848449707
109,-812.3620105242336,-324.95604836321473,2809,0.18117284774780273
110,-812.3620105242336,-324.95604836321473,2842,0.18311738967895508
111,-812.3620105242336,-325.44879243415994,2875,0.18519997596740723
112,-812.3620105242336,-327.0367107356612,2904,0.18716168403625488
113,-812.3620105242336,-330.89516637288233,2933,0.18900799751281738
114,-812.3620105242336,-332.58567020076947,2959,0.1907966136932373
115,-812.3620105242336,-333.36026522756373,2987,0.19266271591186523
116,-812.3620105242336,-333.36026522756373,3015,0.19454121589660645
117,-812.3620105242336,-333.36026522756373,3043,0.1965188980102539
118,-812.3620105242336,-333.36026522756373,3071,0.19833755493164062
119,-812.3620105242336,-333.50680841429585,3099,0.2001657485961914
120,-812.3620105242336,-333.50680841429585,3124,0.20171403884887695
121,-812.3620105242336,-333.50680841429585,3148,0.20334863662719727
122,-812.3620105242336,-335.14072254666723,3172,0.20503973960876465
123,-812.3620105242336,-336.08152395629156,3197,0.2065880298614502
124,-812.3620105242336,-336.60211498993806,3219,0.2080690860748291
125,-812.3620105242336,-337.72370735853275,3242,0.2095954418182373
126,-812.3620105242336,-337.7357127959031,3264,0.21112442016601562
127,-812.3620105242336,-338.28688225297344,3286,0.21252751350402832
128,-812.3620105242336,-340.25578368993735,3307,0.21391534805297852
129,-812.3620105242336,-340.31887259056657,3327,0.2153916358947754
130,-812.3620105242336,-340.87621062958686,3347,0.21677160263061523
131,-812.3620105242336,-341.04117978424745,3367,0.21821808815002441
132,-812.3620105242336,-341.04117978424745,3395,0.2198317050933838
133,-812.3620105242336,-344.3903762361205,3423,0.22155427932739258
134,-812.3620105242336,-344.3903762361205,3443,0.22301054000854492
135,-812.3620105242336,-344.3903762361205,3463,0.2243635654449463
136,-812.3620105242336,-344.3903762361205,3483,0.2257089614868164
137,-812.3620105242336,-344.4334196069372,3501,0.22691011428833008
138,-812.3620105242336,-344.4334196069372,3519,0.22842097282409668
139,-812.3620105242336,-344.6746304985196,3538,0.22968602180480957
140,-812.3620105242336,-344.6804060584171,3557,0.23104333877563477
141,-812.3620105242336,-345.1548359956463,3576,0.23238444328308105
142,-812.3620105242336,-345.1548359956463,3595,0.23350024223327637
143,-812.3620105242336,-345.1548359956463,3613,0.2346346378326416
144,-812.3620105242336,-345.1697594178475,3631,0.23591351509094238
145,-812.3620105242336,-345.2518946790589,3648,0.23707270622253418
146,-812.3620105242336,-345.2518946790589,3665,0.23827362060546875
147,-812.3620105242336,-347.2494341105055,3683,0.23961472511291504
148,-812.3620105242336,-347.9248600224311,3700,0.24073433876037598
149,-812.3620105242336,-347.9248600224311,3717,0.24177312850952148
150,-812.3620105242336,-348.3665838576108,3734,0.24290728569030762
151,-812.3620105242336,-348.3665838576108,3748,0.24382972717285156
152,-812.3620105242336,-348.3665838576108,3762,0.24477720260620117
153,-812.3620105242336,-348.3665838576108,3776,0.24564027786254883
154,-812.3620105242336,-348.3665838576108,3789,0.24654936790466309
155,-812.3620105242336,-349.548263118015,3803,0.24753093719482422
156,-812.3620105242336,-349.548263118015,3816,0.24845266342163086
157,-812.3620105242336,-349.548263118015,3829,0.2494664192199707
158,-812.3620105242336,-349.8170512946334,3841,0.2503492832183838
159,-812.3620105242336,-349.8170512946334,3853,0.25114011764526367
160,-812.3620105242336,-349.9430831595686,3865,0.2519223690032959
161,-812.3620105242336,-349.9430831595686,3877,0.2526843547821045
162,-812.3620105242336,-349.9664689466181,3889,0.2535080909729004
163,-812.3620105242336,-350.11001919504974,3901,0.25429534912109375
164,-812.3620105242336,-350.1100580925007,3915,0.25524401664733887
165,-812.3620105242336,-350.1100580925007,3932,0.2564115524291992
166,-812.3620105242336,-350.1100580925007,3946,0.2574789524078369
167,-812.3620105242336,-350.1100580925007,3963,0.2586078643798828
168,-812.3620105242336,-350.1100580925007,3980,0.2597498893737793
169,-812.3620105242336,-350.1100580925007,3997,0.26107335090637207
170,-812.3620105242336,-350.1100580925007,4014,0.26220083236694336
171,-812.3620105242336,-350.1100580925007,4032,0.26342105865478516
172,-812.3620105242336,-350.1100580925007,4051,0.26473236083984375
173,-812.3620105242336,-352.04917238752836,4070,0.26602721214294434
174,-812.3620105242336,-352.04917238752836,4090,0.26730799674987793
175,-812.3620105242336,-352.15277752404984,4114,0.26898837089538574
176,-812.3620105242336,-352.15277752404984,4135,0.27033472061157227
177,-812.3620105242336,-352.8163669897346,4159,0.2719130516052246
178,-812.3620105242336,-354.22736328941414,4177,0.2730066776275635
179,-812.3620105242336,-371.82732729740394,4282,0.28021788597106934
