gen,best_fitness,mean_fitness,evals,time_sec
0,-658.1927653929504,-52.19455415727596,60,0.0015799999237060547
1,-768.0714941833046,-35.64415936593027,126,0.004658222198486328
2,-768.0714941833046,-216.9728811355881,234,0.012123346328735352
3,-768.0714941833046,-238.391849042482,311,0.01693868637084961
4,-768.0714941833046,-260.61110309493665,393,0.02164626121520996
5,-768.0714941833046,-273.48168989412267,475,0.026029109954833984
6,-768.0714941833046,-283.2342980407988,552,0.030890703201293945
7,-768.0714941833046,-288.19768634326215,628,0.0356295108795166
8,-768.0714941833046,-300.2273247054793,699,0.04029345512390137
9,-768.0714941833046,-314.9940408581849,772,0.04478955268859863
10,-768.0714941833046,-321.2753748335756,852,0.049115657806396484
11,-768.0714941833046,-332.42714234288815,920,0.05316591262817383
12,-768.0714941833046,-332.7368509686182,989,0.05710101127624512
13,-768.0714941833046,-340.4985930350702,1055,0.06079459190368652
14,-768.0714941833046,-343.09769233190934,1124,0.06458163261413574
15,-836.2530782460667,-348.26698010604406,1194,0.06845355033874512
16,-836.2530782460667,-348.26698010604406,1261,0.07283806800842285
17,-836.2530782460667,-351.6220679984504,1324,0.07667946815490723
18,-836.2530782460667,-352.699109412868,1386,0.08034420013427734
19,-836.2530782460667,-354.2270491326659,1447,0.08409309387207031
20,-836.2530782460667,-355.382713727235,1508,0.08749628067016602
21,-836.2530782460667,-356.3872714038341,1564,0.09071803092956543
22,-836.2530782460667,-357.39473589181,1613,0.0935056209564209
23,-836.2530782460667,-357.3987672448722,1662,0.09645199775695801
24,-872.9561818558676,-358.9196717944994,1710,0.09940695762634277
25,-877.3249100576322,-361.47980641848585,1754,0.1022346019744873
26,-886.6693483291908,-363.94640840060345,1796,0.1047821044921875
27,-886.6693483291908,-363.94640840060345,1838,0.10739707946777344
28,-886.6693483291908,-364.103646512225,1880,0.10988473892211914
29,-886.6693483291908,-364.68641129192446,1918,0.11225438117980957
30,-886.6693483291908,-364.68641129192446,1954,0.11452269554138184
31,-886.6693483291908,-364.68641129192446,1987,0.11658811569213867
32,-886.6693483291908,-365.9885649497033,2020,0.11866927146911621
33,-886.6693483291908,-365.9885649497033,2054,0.12092995643615723
34,-886.6693483291908,-366.28132478675315,2088,0.12296438217163086
35,-886.6693483291908,-366.28132478675315,2120,0.12517023086547852
36,-886.6693483291908,-366.28132478675315,2146,0.12686753273010254
37,-889.8986106780051,-366.3351458259,2171,0.12841510772705078
38,-889.8986106780051,-366.3351458259,2191,0.12985491752624512
39,-889.8986106780051,-366.3351458259,2208,0.13109731674194336
40,-889.8986106780051,-366.66889599031975,2225,0.13220477104187012
41,-889.8986106780051,-366.66889599031975,2244,0.1334083080291748
42,-889.8986106780051,-366.66889599031975,2262,0.1345357894897461
43,-912.3794755220674,-367.0435770710541,2280,0.13571572303771973
44,-912.3794755220674,-367.0435770710541,2293,0.13659024238586426
45,-912.3794755220674,-376.1395224971677,2313,0.13811993598937988
46,-912.3794755220674,-379.00282962048857,2332,0.1394810676574707
47,-912.3794755220674,-384.6448488308334,2350,0.14078092575073242
48,-912.3794755220674,-387.0588432798642,2363,0.1416325569152832
49,-912.3794755220674,-388.02384736341,2377,0.1427021026611328
50,-912.3794755220674,-388.4127204115129,2390,0.1436173915863037
51,-912.3794755220674,-388.4127204115129,2402,0.1444392204284668
52,-912.3794755220674,-388.4809458894471,2424,0.1460561752319336
53,-912.3794755220674,-394.46877516172754,2446,0.14752459526062012
54,-912.3794755220674,-397.4062651808761,2458,0.14836788177490234
55,-912.3794755220674,-403.0688178416652,2480,0.14981842041015625
56,-912.3794755220674,-407.0882620628482,2492,0.15070271492004395
57,-912.3794755220674,-407.0882620628482,2504,0.15157246589660645
58,-912.3794755220674,-407.0882620628482,2517,0.15259861946105957
59,-912.3794755220674,-408.7516046204808,2530,0.15355372428894043
60,-912.3794755220674,-408.7516046204808,2542,0.15444040298461914
61,-912.3794755220674,-408.7516046204808,2554,0.1553812026977539
62,-912.3794755220674,-408.7516046204808,2566,0.15613722801208496
63,-912.3794755220674,-408.7516046204808,2579,0.15705084800720215
64,-912.3794755220674,-408.9443332966773,2599,0.1583695411682129
65,-912.3794755220674,-408.9443332966773,2620,0.15972328186035156
66,-912.3794755220674,-408.9443332966773,2641,0.16128087043762207
67,-912.3794755220674,-408.9443332966773,2662,0.16261553764343262
68,-912.3794755220674,-410.17077277498,2681,0.16390156745910645
69,-912.3794755220674,-410.17077277498,2693,0.1647355556488037
70,-912.3794755220674,-410.17077277498,2713,0.16606831550598145
71,-912.3794755220674,-410.4269183482869,2734,0.1674058437347412
72,-912.3794755220674,-410.4269183482869,2746,0.16830110549926758
73,-912.3794755220674,-413.39170244402777,2767,0.16982126235961914
74,-912.3794755220674,-413.39170244402777,2785,0.17101001739501953
75,-912.3794755220674,-419.4490319874766,2803,0.17234230041503906
76,-912.3794755220674,-419.4490319874766,2817,0.17338085174560547
77,-912.3794755220674,-419.4490319874766,2831,0.17434358596801758
78,-912.3794755220674,-419.4490319874766,2844,0.1751856803894043
79,-912.3794755220674,-419.4490319874766,2857,0.17647361755371094
80,-912.3794755220674,-419.68387263738754,2869,0.17718243598937988
81,-912.3794755220674,-420.87893193885174,2888,0.17841529846191406
82,-912.3794755220674,-421.3258438586121,2900,0.17917799949645996
83,-912.3794755220674,-421.3258438586121,2912,0.1800248622894287
84,-912.3794755220674,-425.2119529971771,2924,0.18087124824523926
85,-912.3794755220674,-425.2119529971771,2936,0.1815962791442871
86,-912.3794755220674,-429.8989897885251,2955,0.18296241760253906
87,-912.3794755220674,-429.95073838271776,2974,0.18430614471435547
88,-912.3794755220674,-429.95073838271776,2993,0.18576383590698242
89,-912.3794755220674,-430.76744056760174,3011,0.18714380264282227
90,-912.3794755220674,-433.18938770616205,3023,0.18803739547729492
91,-912.3794755220674,-433.18938770616205,3035,0.1888713836669922
92,-912.3794755220674,-433.18938770616205,3047,0.18971610069274902
93,-912.3794755220674,-435.5277289753004,3059,0.19049549102783203
94,-912.3794755220674,-435.5277289753004,3078,0.19182443618774414
95,-912.3794755220674,-437.52205652169295,3097,0.1932060718536377
96,-912.3794755220674,-437.52205652169295,3109,0.19405913352966309
97,-912.3794755220674,-437.52205652169295,3121,0.1948094367980957
98,-912.3794755220674,-437.52205652169295,3133,0.19559931755065918
99,-912.3794755220674,-438.47242328151617,3152,0.19696569442749023
100,-912.3794755220674,-438.47242328151617,3171,0.19823098182678223
101,-912.3794755220674,-439.94488315704467,3190,0.19951415061950684
102,-912.3794755220674,-440.33685405073874,3202,0.20037174224853516
103,-912.3794755220674,-440.33685405073874,3214,0.20127105712890625
104,-912.3794755220674,-440.3368540507388,3226,0.20209026336669922
105,-912.3794755220674,-440.3368540507388,3238,0.2028961181640625
106,-912.3794755220674,-440.3368540507388,3250,0.20369648933410645
107,-912.3794755220674,-440.3368540507388,3262,0.2045133113861084
108,-912.3794755220674,-441.2039325935039,3282,0.20590615272521973
109,-912.3794755220674,-441.2039325935039,3302,0.2072441577911377
110,-912.3794755220674,-441.21454409701226,3322,0.20855712890625
111,-912.3794755220674,-441.21454409701226,3341,0.20994997024536133
112,-912.3794755220674,-442.51936016108795,3360,0.21131348609924316
113,-912.3794755220674,-446.0253402673715,3378,0.21272921562194824
