gen,best_fitness,mean_fitness,evals,time_sec
0,-562.1367103403632,36.73620609899428,60,0.0016620159149169922
1,-688.7627886660607,-23.333405046423643,128,0.00490117073059082
2,-688.7627886660607,-201.82803122539727,222,0.011734962463378906
3,-688.7627886660607,-206.29946297469232,296,0.016634464263916016
4,-800.7500545959479,-220.26511273900496,367,0.021218538284301758
5,-800.7500545959479,-237.71570018724586,444,0.025660037994384766
6,-872.5176269985637,-243.07349884494243,508,0.029746055603027344
7,-872.5176269985641,-257.2722017251534,569,0.033988237380981445
8,-872.5176269985641,-258.8044972607653,633,0.038213253021240234
9,-872.5176269985644,-267.0869847305101,697,0.04259753227233887
10,-872.5176269985644,-272.69989835791284,763,0.04663801193237305
11,-872.5176269985644,-275.9299021369278,820,0.05011773109436035
12,-872.5176269985644,-282.67391903897726,877,0.05370330810546875
13,-872.5176269985644,-286.06164927327075,933,0.05704998970031738
14,-872.5176269985644,-289.0453289310655,989,0.06088662147521973
15,-872.5176269985644,-290.8751498365972,1045,0.06439638137817383
16,-887.0411825400249,-293.19264552467996,1101,0.0679481029510498
17,-887.0411825400249,-293.9363081622908,1158,0.07135820388793945
18,-887.0411825400249,-293.9748931526022,1214,0.07478475570678711
19,-887.0411825400249,-296.7840597218239,1265,0.07815933227539062
20,-887.0411825400249,-298.357509334977,1314,0.0809774398803711
21,-887.0411825400249,-300.25989800664223,1361,0.08391022682189941
22,-887.0411825400249,-302.1956674501588,1407,0.08666062355041504
23,-887.0411825400249,-303.2006306368581,1454,0.08965158462524414
24,-887.0411825400249,-303.5744562908631,1498,0.09249496459960938
25,-887.0411825400249,-303.97951004020365,1542,0.09529852867126465
26,-891.6771699994463,-304.8614686147751,1585,0.09816837310791016
27,-892.2800589037379,-304.97455235173817,1628,0.10081195831298828
28,-892.2800589037379,-307.27748833566113,1671,0.10378623008728027
29,-892.2800589037379,-309.53992696779125,1710,0.10642051696777344
30,-892.2800589037379,-311.8295465568326,1751,0.10900402069091797
31,-892.2800589037379,-312.0959346631344,1792,0.11155223846435547
32,-892.2800589037379,-313.2003979908492,1830,0.11379766464233398
33,-894.1245588278878,-314.9250264017858,1867,0.11633825302124023
34,-894.1245588278878,-314.9250264017858,1903,0.11854934692382812
35,-894.1245588278878,-314.93199427591645,1938,0.12070584297180176
36,-894.1245588278878,-314.93199427591645,1973,0.12267184257507324
37,-894.1245588278878,-317.24710547950923,2007,0.12481379508972168
38,-894.1245588278878,-317.24710547950923,2040,0.12699389457702637
39,-894.1245588278878,-318.6656308864074,2073,0.12892651557922363
40,-894.1245588278878,-318.6656308864074,2105,0.13089847564697266
41,-894.1245588278878,-320.5130089560004,2135,0.13272762298583984
42,-894.1245588278878,-320.96854774207696,2164,0.13452744483947754
43,-894.1245588278878,-321.24633816325866,2189,0.13626837730407715
44,-894.1245588278878,-321.24633816325866,2214,0.13794374465942383
45,-894.1245588278878,-321.24633816325866,2239,0.13959121704101562
46,-894.1245588278878,-321.4093301790912,2263,0.14110803604125977
47,-894.1245588278878,-321.4093301790912,2287,0.14265990257263184
48,-894.1245588278878,-321.4093301790912,2311,0.14422988891601562
49,-894.1245588278878,-321.5545540931314,2334,0.14573979377746582
