gen,best_fitness,mean_fitness,evals,time_sec
0,-718.5743671700858,-51.77990510508581,60,0.001577138900756836
1,-718.5743671700858,17.469625230652763,129,0.004712820053100586
2,-718.5743671700858,-147.90383647100873,238,0.012494087219238281
3,-718.5743671700858,-171.7400188095548,296,0.016223907470703125
4,-718.5743671700858,-179.62933648714903,359,0.020034074783325195
5,-718.5743671700858,-191.1666809005141,423,0.023575305938720703
6,-718.5743671700858,-201.53539500975236,487,0.027251482009887695
7,-723.794992824508,-225.61395037651755,547,0.030718088150024414
8,-723.794992824508,-231.2002263429503,606,0.03422951698303223
9,-723.794992824508,-235.94127635766105,666,0.03745436668395996
10,-723.794992824508,-243.7640864754427,726,0.040868282318115234
11,-723.794992824508,-244.13903201410162,782,0.04393911361694336
12,-757.5365027920221,-251.82392129123542,837,0.047124385833740234
13,-761.4830276657091,-255.35077645814857,887,0.050099849700927734
14,-761.4830276657091,-256.6673230310204,938,0.05322098731994629
15,-761.4830276657091,-259.04789449577055,990,0.056560516357421875
16,-761.4830276657091,-259.3177962861995,1043,0.059720516204833984
17,-761.4830276657091,-266.41929136515597,1096,0.06291365623474121
18,-761.4830276657092,-269.01548685810536,1145,0.06596636772155762
19,-761.4830276657092,-273.66871984065614,1196,0.0689840316772461
20,-761.4830276657092,-274.35376712321363,1242,0.07233548164367676
21,-761.4830276657092,-279.454216153112,1289,0.0751945972442627
22,-761.4830276657092,-279.6861101388073,1336,0.07811665534973145
23,-761.4830276657092,-280.0308322776349,1380,0.0807957649230957
24,-761.4830276657092,-281.41665153938646,1424,0.08345317840576172
25,-761.4830276657092,-281.5584448380018,1467,0.08601665496826172
26,-761.4830276657092,-282.97793876727167,1509,0.08867526054382324
27,-761.4830276657092,-283.6027631802596,1546,0.09090185165405273
28,-761.4830276657092,-283.6027631802596,1584,0.0933990478515625
29,-761.4830276657092,-283.6948902430109,1621,0.09560751914978027
30,-761.4830276657092,-283.87896697490146,1658,0.09792017936706543
31,-761.4830276657092,-284.6079638628823,1695,0.1001441478729248
32,-761.4830276657092,-284.6079638628823,1731,0.10259819030761719
33,-761.4830276657092,-284.6079638628823,1766,0.10492801666259766
34,-761.4830276657092,-284.6079638628823,1801,0.1070559024810791
35,-761.4830276657092,-284.6079638628823,1836,0.10915422439575195
36,-761.4830276657092,-287.2412624154168,1865,0.11101651191711426
37,-761.4830276657092,-287.90518979418056,1887,0.11256051063537598
38,-761.4830276657092,-287.90518979418056,1907,0.11387181282043457
39,-761.4830276657092,-287.9621093458217,1927,0.11519885063171387
40,-761.4830276657092,-287.9621093458217,1947,0.11645054817199707
41,-761.4830276657092,-287.9621093458217,1967,0.11779594421386719
42,-761.4830276657092,-287.9621093458217,1987,0.11925053596496582
43,-761.4830276657092,-287.9621093458217,2006,0.12051701545715332
44,-761.4830276657092,-287.9621093458217,2024,0.12174773216247559
45,-761.4830276657092,-287.98187002951545,2042,0.12285804748535156
46,-761.4830276657092,-288.86874391134546,2056,0.1238703727722168
47,-761.4830276657092,-288.86874391134546,2074,0.1250913143157959
48,-761.4830276657092,-288.86874391134546,2088,0.126145601272583
49,-761.4830276657092,-289.0838656403119,2101,0.1270301342010498
50,-761.4830276657092,-289.4968825207379,2122,0.12864089012145996
51,-761.4830276657092,-289.4968825207379,2134,0.1294403076171875
52,-761.4830276657092,-297.25409008054214,2146,0.1302173137664795
53,-761.4830276657092,-297.25409008054214,2158,0.13106322288513184
54,-761.4830276657092,-297.2586252034938,2171,0.13198018074035645
55,-761.4830276657092,-297.2586252034938,2183,0.13289356231689453
56,-761.4830276657092,-297.2586252034938,2195,0.1337285041809082
57,-761.4830276657092,-297.3030567714126,2208,0.13457393646240234
58,-761.4830276657092,-297.3030567714126,2221,0.13551688194274902
59,-761.4830276657092,-297.928173974524,2234,0.13655781745910645
60,-761.4830276657092,-298.565176962441,2246,0.13746047019958496
61,-761.4830276657092,-298.565176962441,2259,0.13841462135314941
62,-761.4830276657092,-298.565176962441,2272,0.13940167427062988
63,-761.4830276657092,-298.565176962441,2284,0.14024782180786133
64,-761.4830276657092,-298.565176962441,2296,0.14108967781066895
65,-761.4830276657092,-308.8197117337344,2315,0.14237523078918457
66,-761.4830276657092,-308.8197117337344,2329,0.14341282844543457
67,-761.4830276657092,-310.66098973219323,2342,0.14422369003295898
68,-761.4830276657092,-310.66098973219323,2355,0.14513421058654785
69,-761.4830276657092,-317.27018049121875,2368,0.14607763290405273
70,-761.4830276657092,-317.27018049121875,2381,0.14698147773742676
71,-761.4830276657092,-317.27018049121875,2394,0.14795684814453125
72,-761.4830276657092,-317.27018049121875,2407,0.14888858795166016
73,-761.4830276657092,-317.27018049121875,2420,0.14982342720031738
74,-761.4830276657092,-317.27018049121875,2433,0.15079402923583984
75,-761.4830276657092,-317.27018049121875,2447,0.1518230438232422
76,-761.4830276657092,-317.27018049121875,2460,0.1527097225189209
77,-761.4830276657092,-317.27018049121875,2473,0.1536705493927002
78,-761.4830276657092,-318.11414544241995,2486,0.15476250648498535
79,-761.4830276657092,-318.11414544241995,2499,0.1558682918548584
80,-761.4830276657092,-318.11414544241995,2512,0.15687346458435059
81,-761.4830276657092,-318.11414544241995,2524,0.15776824951171875
82,-761.4830276657092,-318.11414544241995,2536,0.15857911109924316
83,-761.4830276657092,-320.5860639186509,2556,0.15996432304382324
84,-761.4830276657092,-322.0082913929336,2568,0.1608119010925293
85,-761.4830276657092,-322.14633352297164,2588,0.1621570587158203
86,-761.4830276657092,-322.14633352297164,2600,0.162916898727417
87,-761.4830276657092,-322.14633352297164,2612,0.1637427806854248
88,-761.4830276657092,-322.14633352297164,2624,0.16470813751220703
89,-761.4830276657092,-322.14633352297164,2636,0.16565895080566406
90,-761.4830276657092,-322.3705636543426,2648,0.16648483276367188
91,-761.4830276657092,-322.3705636543426,2660,0.1672954559326172
92,-761.4830276657092,-323.16115297405673,2672,0.16838908195495605
93,-761.4830276657092,-323.16115297405673,2684,0.16918420791625977
94,-761.4830276657092,-328.28168072347955,2704,0.17040348052978516
95,-761.4830276657092,-331.0209235951214,2726,0.1718604564666748
96,-761.4830276657092,-333.618598616839,2739,0.1727147102355957
97,-761.4830276657092,-337.19832784285904,2752,0.1736147403717041
98,-761.4830276657092,-337.2631364654281,2764,0.17443633079528809
99,-761.4830276657092,-343.6621701055186,2776,0.1753551959991455
100,-761.4830276657092,-345.09255282314825,2788,0.17612195014953613
101,-761.4830276657092,-345.09255282314825,2800,0.17699480056762695
102,-761.4830276657092,-345.09255282314825,2812,0.1778576374053955
103,-761.4830276657092,-345.09255282314825,2824,0.1786646842956543
104,-761.4830276657092,-349.12364262800395,2842,0.18004083633422852
105,-761.4830276657092,-349.12364262800395,2854,0.18086743354797363
106,-761.4830276657092,-349.12364262800395,2866,0.18174147605895996
107,-761.4830276657092,-349.12364262800395,2878,0.18261098861694336
108,-761.4830276657092,-349.12364262800395,2890,0.18334197998046875
109,-761.4830276657092,-349.3991467106408,2902,0.18425464630126953
110,-761.4830276657092,-349.43682464399535,2914,0.18503928184509277
111,-761.4830276657092,-350.1106046973803,2926,0.18578386306762695
112,-761.4830276657092,-350.1106046973803,2938,0.18658852577209473
113,-761.4830276657092,-350.1106046973803,2950,0.1873786449432373
114,-761.4830276657092,-350.1106046973803,2962,0.18811559677124023
115,-761.4830276657092,-350.5309954132576,2974,0.18888545036315918
116,-761.4830276657092,-350.6358534487889,2986,0.1897134780883789
117,-761.4830276657092,-350.6358534487889,2998,0.19057369232177734
118,-761.4830276657092,-350.6358534487889,3010,0.19141483306884766
119,-761.4830276657092,-350.6358534487889,3022,0.19245171546936035
120,-761.4830276657092,-350.6358534487889,3034,0.19321107864379883
121,-761.4830276657092,-350.6358534487889,3046,0.19399809837341309
122,-761.4830276657092,-350.6358534487889,3058,0.19486427307128906
123,-761.4830276657092,-351.068824124202,3070,0.1956634521484375
124,-761.4830276657092,-351.068824124202,3082,0.19641828536987305
125,-761.4830276657092,-351.068824124202,3094,0.1972355842590332
126,-761.4830276657092,-351.068824124202,3106,0.19808411598205566
127,-761.4830276657092,-351.068824124202,3119,0.19890332221984863
128,-761.4830276657092,-351.068824124202,3133,0.19988632202148438
129,-761.4830276657092,-351.068824124202,3147,0.2009449005126953
130,-761.4830276657092,-351.068824124202,3164,0.20216059684753418
131,-761.4830276657092,-351.1079969726697,3183,0.20352530479431152
132,-761.4830276657092,-351.1079969726697,3202,0.204803466796875
133,-761.4830276657092,-351.1079969726697,3221,0.20611357688903809
134,-761.4830276657092,-351.1079969726697,3243,0.20774412155151367
135,-761.4830276657092,-351.26759094396976,3261,0.2090587615966797
136,-784.3419459160643,-368.94121953067275,3362,0.2159569263458252
137,-784.3419459160643,-391.3919054611757,3395,0.2178502082824707
138,-784.3419459160643,-395.0695990537901,3421,0.21949267387390137
139,-784.3419459160643,-396.09285085783944,3447,0.22124099731445312
140,-784.3419459160643,-396.52744329286253,3474,0.2229616641998291
141,-784.3419459160643,-397.7493465788927,3498,0.22467517852783203
142,-784.3419459160643,-397.7493465788927,3523,0.22631478309631348
143,-784.3419459160643,-398.7706636831546,3548,0.22811126708984375
144,-784.3419459160643,-402.79602021484027,3572,0.22986102104187012
145,-784.3419459160643,-404.43790480053065,3595,0.2314596176147461
146,-784.3419459160643,-407.67279606630285,3617,0.2331089973449707
147,-784.3419459160643,-407.67279606630285,3641,0.23466801643371582
148,-784.3419459160643,-407.67279606630285,3665,0.23646879196166992
149,-784.3419459160643,-407.67279606630285,3689,0.23793244361877441
150,-784.3419459160646,-408.5667913569507,3713,0.2395310401916504
151,-784.3419459160646,-409.02285888040836,3736,0.24108338356018066
152,-784.3419459160646,-409.02285888040836,3759,0.2429032325744629
153,-784.3419459160646,-409.02285888040836,3777,0.24413180351257324
154,-784.3419459160646,-409.02285888040836,3794,0.24520039558410645
155,-784.3419459160646,-409.02285888040836,3811,0.2463700771331787
156,-784.3419459160646,-409.02285888040836,3829,0.24771833419799805
