gen,best_fitness,mean_fitness,evals,time_sec
0,-727.3353451386752,46.80436035127998,60,0.0015006065368652344
1,-727.3353451386752,-26.084841481875646,128,0.004611492156982422
2,-727.3353451386752,-171.02854739064654,225,0.011450529098510742
3,-754.4848214482757,-187.5446593443121,285,0.015040874481201172
4,-805.7468990484879,-195.0880499202503,344,0.01862621307373047
5,-805.7468990484879,-202.97169041274555,404,0.02312159538269043
6,-805.7468990484879,-212.29398177309346,456,0.026906251907348633
7,-805.7468990484879,-217.28579382815857,510,0.030501604080200195
8,-872.0546137133205,-223.52325659562754,564,0.03392291069030762
9,-872.0546137133205,-227.660764490314,622,0.03751182556152344
10,-872.0546137133205,-233.48118974115079,675,0.04105257987976074
11,-872.0546137133207,-233.48118974115079,720,0.04429125785827637
12,-879.9586840358747,-233.6129242465267,761,0.04702591896057129
13,-879.9586840358747,-234.85324186946352,802,0.04965853691101074
14,-879.9586840358747,-235.98172914328305,848,0.05261564254760742
15,-879.9586840358747,-236.0052036826359,894,0.055419921875
16,-882.2425059655327,-239.387354098702,940,0.058159828186035156
17,-882.2425059655327,-240.30645801152906,983,0.06110954284667969
18,-882.2425059655327,-240.30645801152906,1022,0.06380414962768555
19,-882.2425059655327,-247.45586204466187,1060,0.06611418724060059
20,-882.2425059655327,-247.45586204466187,1099,0.06851768493652344
21,-882.2425059655327,-247.6430065888761,1138,0.07111787796020508
22,-882.2425059655327,-248.157435234266,1174,0.07350826263427734
23,-882.2425059655327,-254.4646105154749,1209,0.07596802711486816
24,-882.2425059655327,-255.2502970987275,1245,0.07813024520874023
25,-882.2425059655327,-255.81649206551302,1280,0.08026313781738281
26,-882.2425059655329,-256.4012233475444,1315,0.08234453201293945
27,-882.2425059655329,-256.4012233475444,1350,0.08463454246520996
28,-882.2425059655329,-256.5546344883781,1381,0.08664417266845703
29,-882.2425059655329,-256.5546344883781,1411,0.08839654922485352
30,-883.3940018961475,-256.5738260872216,1441,0.0902547836303711
31,-883.3940018961475,-259.41483608939745,1471,0.09211421012878418
32,-883.3940018961475,-259.41483608939745,1502,0.09406042098999023
33,-883.3940018961475,-259.73594660854127,1529,0.09586262702941895
34,-883.3940018961475,-260.1025090731799,1556,0.09751319885253906
35,-883.3940018961475,-260.1528496748795,1584,0.09915852546691895
36,-883.3940018961475,-260.15455459412203,1604,0.10060524940490723
37,-883.3940018961475,-260.15455459412203,1624,0.10189032554626465
38,-883.3940018961475,-260.15455459412203,1644,0.10326194763183594
39,-883.3940018961475,-260.15455459412203,1664,0.10452508926391602
40,-883.3940018961475,-260.15455459412203,1684,0.1058197021484375
41,-883.3940018961475,-260.2120418152567,1703,0.10705685615539551
42,-883.3940018961475,-260.99669819494824,1722,0.10833954811096191
43,-883.3940018961475,-261.36166349570357,1741,0.10954880714416504
44,-883.3940018961475,-261.36166349570357,1758,0.11065030097961426
45,-883.3940018961475,-261.36166349570357,1771,0.11162066459655762
46,-883.3940018961475,-261.36166349570357,1784,0.11258101463317871
47,-883.3940018961475,-261.36166349570357,1798,0.1135718822479248
48,-883.3940018961475,-261.36166349570357,1816,0.11492371559143066
49,-883.3940018961475,-265.73244414797176,1833,0.11626553535461426
50,-883.3940018961475,-265.73244414797176,1845,0.11716127395629883
51,-883.3940018961475,-269.9062774708787,1857,0.1180732250213623
52,-883.3940018961475,-269.9062774708787,1870,0.11893916130065918
53,-883.3940018961475,-269.9062774708787,1882,0.11972379684448242
54,-883.3940018961475,-269.9062774708787,1895,0.1206502914428711
55,-883.3940018961475,-269.9062774708787,1907,0.12147665023803711
56,-883.3940018961475,-277.59173709221534,1926,0.12286949157714844
57,-883.3940018961475,-280.96594878744867,1938,0.12384533882141113
58,-883.3940018961475,-281.09150549342195,1950,0.12466049194335938
59,-883.3940018961475,-289.62961186107447,1970,0.12603306770324707
60,-883.3940018961475,-299.6874665600288,1982,0.12686610221862793
61,-883.3940018961475,-299.6874665600288,1994,0.12765264511108398
62,-883.3940018961475,-299.7920385246753,2006,0.1284773349761963
63,-883.3940018961475,-299.97627210704906,2018,0.12929725646972656
64,-883.3940018961475,-299.97627210704906,2030,0.13019895553588867
65,-883.3940018961475,-299.97627210704906,2042,0.13096928596496582
66,-883.3940018961475,-300.9931980101198,2059,0.13234972953796387
67,-883.3940018961475,-304.96952485299215,2071,0.13325190544128418
68,-883.3940018961475,-305.02754641549086,2083,0.13402557373046875
69,-883.3940018961475,-305.02754641549086,2095,0.13487863540649414
70,-883.3940018961475,-305.53939249696185,2107,0.1357560157775879
71,-888.2088739186701,-305.84872334874257,2119,0.13654255867004395
72,-888.2088739186701,-305.84872334874257,2131,0.13740754127502441
73,-888.2088739186701,-305.84872334874257,2143,0.13818979263305664
74,-888.2088739186701,-305.84872334874257,2155,0.13901877403259277
75,-888.2088739186701,-308.5092544786306,2167,0.13981199264526367
76,-888.2088739186701,-308.52658321643975,2179,0.14069557189941406
77,-888.2088739186701,-308.54097109059666,2191,0.14155054092407227
78,-888.2088739186701,-308.54097109059666,2203,0.14254021644592285
79,-888.2088739186701,-309.138750596095,2221,0.14397692680358887
80,-888.2088739186701,-309.138750596095,2233,0.14488554000854492
81,-888.2088739186701,-310.200036283439,2245,0.14571356773376465
82,-888.2088739186701,-310.689179086686,2257,0.14661884307861328
83,-888.2088739186701,-310.689179086686,2269,0.14749789237976074
84,-888.2088739186701,-312.16189639811637,2281,0.14852547645568848
85,-888.2088739186701,-312.16189639811637,2293,0.14944815635681152
86,-888.2088739186701,-312.16189639811637,2305,0.15029191970825195
87,-888.2088739186701,-312.16189639811637,2317,0.15115857124328613
88,-888.2088739186701,-312.16189639811637,2329,0.1519780158996582
89,-888.2088739186701,-312.16189639811637,2341,0.1528019905090332
90,-888.2088739186701,-312.16189639811637,2353,0.15371918678283691
91,-888.2088739186701,-312.85444911219724,2365,0.15460920333862305
92,-888.2088739186701,-312.8657043767799,2377,0.15552234649658203
93,-888.2088739186701,-312.9733018128536,2396,0.1568455696105957
94,-888.2088739186701,-312.9733018128536,2408,0.1577301025390625
95,-888.2088739186701,-312.9733018128536,2420,0.15860486030578613
96,-888.2088739186701,-312.9733018128536,2432,0.15947818756103516
97,-888.2088739186701,-312.9733018128536,2444,0.16034722328186035
98,-888.2088739186701,-312.9733018128536,2456,0.1612229347229004
99,-888.2088739186701,-312.9733018128536,2468,0.16214704513549805
100,-888.2088739186701,-320.01125931781837,2489,0.16357207298278809
101,-888.2088739186701,-320.01125931781837,2502,0.16440796852111816
102,-888.2088739186701,-321.9220582127217,2515,0.16533660888671875
103,-888.2088739186701,-321.9220582127217,2527,0.1661968231201172
104,-888.2088739186701,-324.55038904956734,2539,0.1671297550201416
105,-888.2088739186701,-324.55038904956734,2551,0.1679847240447998
106,-888.2088739186701,-324.55038904956734,2563,0.16878747940063477
107,-888.2088739186701,-324.55038904956734,2575,0.16956186294555664
108,-888.2088739186701,-324.55038904956734,2589,0.17053747177124023
109,-888.2088739186701,-324.55038904956734,2602,0.1714339256286621
110,-888.2088739186701,-324.7949115680005,2616,0.1724231243133545
111,-888.2088739186701,-324.7949115680005,2630,0.1735079288482666
112,-888.2088739186701,-324.7949115680005,2647,0.17475438117980957
113,-888.2088739186701,-324.7949115680005,2664,0.17590665817260742
114,-888.2088739186701,-325.2957917631234,2681,0.1771376132965088
115,-888.2088739186701,-325.2957917631234,2698,0.17837023735046387
116,-888.2088739186701,-325.3523654632949,2716,0.17975568771362305
117,-888.2088739186701,-325.3523654632949,2741,0.18152880668640137
118,-888.2088739186701,-325.3523654632949,2758,0.18263864517211914
119,-888.2088739186701,-358.5755275414418,2858,0.18963336944580078
120,-888.2088739186701,-362.07077285411503,2888,0.19174861907958984
121,-888.2088739186701,-373.0562734336449,2917,0.1940011978149414
122,-888.2088739186701,-375.85241006996074,2949,0.19649076461791992
123,-888.2088739186701,-375.85241006996074,2981,0.1985156536102295
124,-888.2088739186701,-378.2337304373769,3013,0.20158624649047852
125,-888.2088739186701,-381.8497572492261,3044,0.20393133163452148
126,-888.2088739186701,-382.5679350446186,3076,0.20598673820495605
127,-888.2088739186701,-383.08257087485526,3107,0.2077784538269043
128,-888.2088739186701,-385.25831641341915,3135,0.20953726768493652
129,-888.2088739186701,-385.25831641341915,3161,0.21109580993652344
130,-888.2088739186701,-385.25831641341915,3187,0.21280312538146973
131,-888.2088739186701,-385.25831641341915,3216,0.21460676193237305
132,-888.2088739186701,-386.5853462898296,3245,0.21648478507995605
133,-888.2088739186701,-388.157264783307,3273,0.21819376945495605
134,-888.2088739186701,-388.157264783307,3301,0.21986913681030273
135,-888.2088739186701,-388.157264783307,3329,0.22159457206726074
136,-888.2088739186701,-389.4057927020594,3353,0.22302579879760742
137,-888.2088739186701,-390.4288192666418,3377,0.22462844848632812
138,-888.2088739186701,-390.4288192666418,3399,0.22603750228881836
139,-888.2088739186701,-391.3681406441425,3421,0.22740674018859863
140,-888.2088739186701,-391.3681406441425,3441,0.22868871688842773
141,-888.2088739186701,-392.88167840998705,3461,0.23010540008544922
142,-888.2088739186701,-392.88167840998705,3482,0.2315056324005127
143,-888.2088739186701,-392.88167840998705,3499,0.23271679878234863
144,-888.2088739186701,-393.14722600132285,3516,0.23386287689208984
145,-888.2088739186701,-393.14722600132285,3535,0.23506379127502441
146,-888.2088739186701,-393.14722600132285,3556,0.23638319969177246
147,-888.2088739186701,-393.14722600132285,3570,0.23729896545410156
148,-888.2088739186701,-393.14722600132285,3589,0.23862314224243164
149,-888.2088739186701,-393.99964402594657,3603,0.2397749423980713
150,-888.2088739186701,-393.99964402594657,3623,0.2410564422607422
151,-888.2088739186701,-393.99964402594657,3636,0.24199175834655762
152,-888.2088739186701,-393.99964402594657,3650,0.24298763275146484
153,-888.2088739186701,-394.09392597816463,3664,0.24397706985473633
154,-888.2088739186701,-394.09392597816463,3678,0.2449204921722412
155,-888.2088739186701,-394.09392597816463,3692,0.24590468406677246
156,-888.2088739186701,-394.09392597816463,3706,0.2468571662902832
157,-888.2088739186701,-394.09392597816463,3720,0.24790549278259277
158,-888.2088739186701,-394.09392597816463,3734,0.24897503852844238
159,-888.2088739186701,-394.09392597816463,3748,0.2500014305114746
160,-888.2088739186701,-394.09392597816463,3762,0.25105905532836914
161,-888.2088739186701,-394.09392597816463,3775,0.252032995223999
162,-888.2088739186701,-394.09392597816463,3788,0.25306034088134766
163,-888.2088739186701,-394.09392597816463,3801,0.25386571884155273
164,-888.2088739186701,-394.09392597816463,3814,0.2546684741973877
165,-888.2088739186701,-394.09392597816463,3828,0.2556471824645996
166,-888.2088739186701,-394.23775915920004,3848,0.25696444511413574
167,-888.2088739186701,-394.23775915920004,3868,0.25832176208496094
168,-888.2088739186701,-394.23775915920004,3888,0.25956034660339355
169,-888.2088739186701,-396.44701899892476,3909,0.2613353729248047
170,-888.2088739186701,-404.49636154802675,4005,0.2681241035461426
171,-888.2088739186701,-405.0087514809376,4030,0.26972174644470215
172,-888.2088739186701,-405.0734127653015,4056,0.2714557647705078
173,-888.2088739186701,-407.12480831026244,4080,0.27291393280029297
174,-888.2088739186701,-409.76754333674495,4104,0.2744269371032715
175,-888.2088739186701,-409.76754333674495,4128,0.27582359313964844
176,-888.2088739186701,-409.76754333674495,4152,0.2772963047027588
177,-888.2088739186701,-411.3243195311516,4176,0.27895665168762207
178,-888.2088739186701,-411.3261732081806,4199,0.28032755851745605
179,-888.2088739186701,-411.67335248688136,4222,0.28177928924560547
180,-888.2088739186701,-413.35090129999827,4244,0.2832975387573242
181,-888.2088739186701,-413.35090129999827,4264,0.28479695320129395
182,-888.2088739186701,-413.35090129999827,4284,0.28621482849121094
183,-888.2088739186701,-413.5926568789927,4304,0.28752708435058594
184,-888.2088739186701,-413.6055769515004,4324,0.2891731262207031
185,-888.2088739186701,-414.7376587815443,4344,0.29073357582092285
186,-888.2088739186701,-414.92282763353137,4367,0.2927541732788086
187,-888.2088739186701,-415.01133761882795,4390,0.2947843074798584
188,-888.2088739186701,-415.03134118364125,4413,0.2970287799835205
189,-888.2088739186701,-415.2992814482544,4436,0.29885339736938477
190,-888.2088739186701,-415.2992814482545,4455,0.3005533218383789
191,-888.2088739186701,-415.47577216775585,4474,0.30205655097961426
192,-888.2088739186701,-415.47577216775585,4493,0.3037889003753662
193,-888.2088739186701,-415.47577216775585,4512,0.30553674697875977
194,-888.2088739186701,-415.6968717239194,4531,0.30693507194519043
195,-888.2088739186701,-415.6968717239194,4550,0.30829453468322754
196,-888.2088739186701,-415.7113217551419,4569,0.309767484664917
197,-888.2088739186701,-415.7113217551419,4588,0.3111302852630615
198,-888.2088739186701,-416.60018554383,4607,0.31255292892456055
199,-888.2088739186701,-416.60018554383,4627,0.3138887882232666
200,-888.2088739186701,-416.60018554383,4647,0.3151528835296631
201,-888.2088739186701,-417.92797767499854,4667,0.31647801399230957
202,-888.2088739186701,-417.92797767499854,4687,0.317746639251709
203,-888.2088739186701,-417.92797767499854,4707,0.3190624713897705
204,-888.2088739186701,-417.92797767499854,4727,0.32047486305236816
205,-888.2088739186701,-417.92797767499854,4747,0.32168054580688477
206,-888.2088739186701,-417.92797767499854,4767,0.32314109802246094
207,-888.2088739186701,-417.92797767499854,4787,0.324354887008667
208,-888.2088739186701,-417.93279124633506,4807,0.32555556297302246
209,-888.2088739186701,-417.93279124633506,4827,0.32682037353515625
210,-888.2088739186701,-417.93279124633506,4846,0.32798266410827637
211,-888.2088739186701,-417.93279124633506,4865,0.32913947105407715
212,-888.2088739186701,-417.9789982783185,4885,0.3304717540740967
213,-888.2088739186701,-417.9789982783185,4904,0.33165574073791504
214,-888.2088739186701,-417.9789982783185,4923,0.33282971382141113
215,-888.2088739186701,-417.9789982783185,4942,0.3340611457824707
216,-888.2088739186701,-417.9789982783185,4961,0.3353309631347656
217,-888.2088739186701,-417.9789982783185,4981,0.3365597724914551
218,-888.2088739186701,-417.9789982783185,5002,0.3379185199737549
219,-888.2088739186701,-417.9789982783185,5028,0.3395359516143799
220,-888.2088739186701,-417.9789982783185,5049,0.34092140197753906
221,-888.2088739186701,-422.71689722980835,5159,0.3480794429779053
222,-888.2088739186701,-422.71689722980835,5178,0.34934067726135254
223,-888.2088739186701,-422.7715915299125,5197,0.3505280017852783
224,-888.2088739186701,-422.7715915299125,5216,0.35182690620422363
225,-888.2088739186701,-422.7715915299125,5235,0.3530726432800293
226,-888.2088739186701,-424.14388611640334,5254,0.35430192947387695
227,-888.2088739186701,-424.14388611640334,5272,0.3556699752807617
228,-888.2088739186701,-424.14388611640334,5292,0.35689568519592285
229,-888.2088739186701,-424.14388611640334,5312,0.35816144943237305
230,-888.2088739186701,-424.14388611640334,5331,0.3593776226043701
231,-888.2088739186701,-424.14388611640334,5345,0.3604269027709961
232,-888.2088739186701,-424.50389067223466,5364,0.3616349697113037
233,-888.2088739186701,-424.50389067223466,5383,0.36287617683410645
234,-888.2088739186701,-424.9514734921332,5402,0.36403822898864746
235,-888.2088739186701,-427.7219583407489,5421,0.36521029472351074
236,-888.2088739186701,-427.7219583407489,5438,0.36627793312072754
237,-888.2088739186701,-427.7219583407489,5455,0.36751508712768555
238,-888.2088739186701,-427.7219583407489,5472,0.368710994720459
239,-888.2088739186701,-427.7219583407489,5490,0.3700220584869385
240,-888.2088739186701,-427.7219583407489,5508,0.37127232551574707
241,-888.2088739186701,-434.91343865030547,5618,0.37835073471069336
242,-888.2088739186701,-434.91343865030547,5642,0.37983274459838867
