gen,best_fitness,mean_fitness,evals,time_sec
0,-684.3877802821946,-17.16461182469517,60,0.001600503921508789
1,-684.3877802821946,63.92766121698601,128,0.0048711299896240234
2,-684.3877802821946,-134.1176101975723,232,0.012227535247802734
3,-684.3877802821946,-157.12956929112877,301,0.016227006912231445
4,-764.8166022109602,-203.5708131833091,372,0.02050924301147461
5,-840.4703495322908,-213.43610165441012,441,0.0252532958984375
6,-840.470349532291,-218.12524634162227,510,0.029933929443359375
7,-885.2967176458643,-223.50716115370477,580,0.03409409523010254
8,-885.2967176458643,-229.80809755393375,654,0.03841233253479004
9,-885.2967176458643,-235.57020697793445,728,0.042746543884277344
10,-885.2967176458643,-251.15607474025063,796,0.046799659729003906
11,-885.2967176458643,-257.59141459975973,866,0.05078411102294922
12,-885.2967176458643,-272.3122170632826,929,0.0546419620513916
13,-885.2967176458643,-275.47562088410746,995,0.058634042739868164
14,-885.2967176458643,-276.1255801700624,1062,0.06256484985351562
15,-885.2967176458643,-281.4452248746603,1132,0.06693696975708008
16,-885.2967176458643,-291.6000513016631,1202,0.07130837440490723
17,-885.2967176458643,-293.9091828465129,1266,0.0750582218170166
18,-885.2967176458643,-294.75565767456646,1331,0.07886552810668945
19,-885.2967176458643,-300.74916845362554,1398,0.08273124694824219
20,-885.2967176458643,-300.74916845362554,1464,0.08623600006103516
21,-885.2967176458643,-305.13577713504344,1530,0.09001398086547852
22,-885.2967176458643,-305.56526392364856,1598,0.09350705146789551
23,-885.2967176458643,-310.548107143033,1665,0.09708952903747559
24,-885.2967176458643,-312.62024067153834,1729,0.10067081451416016
25,-885.2967176458643,-313.2357084194584,1792,0.10443282127380371
26,-885.2967176458643,-317.7072953337494,1854,0.10806965827941895
27,-885.2967176458643,-318.83641133238694,1918,0.11188435554504395
28,-885.2967176458643,-323.32444245547896,1981,0.11545610427856445
29,-885.2967176458643,-323.98966221042014,2040,0.11877870559692383
30,-885.2967176458643,-324.76946677577655,2098,0.12218952178955078
31,-885.2967176458643,-325.1414368841518,2156,0.1256406307220459
32,-885.2967176458643,-325.1414368841518,2206,0.12857937812805176
33,-885.2967176458643,-325.90624541699,2252,0.131439208984375
34,-885.2967176458643,-327.5551075866117,2298,0.13441967964172363
35,-885.2967176458643,-329.9201451079106,2345,0.1370997428894043
36,-885.2967176458643,-330.0105500977051,2391,0.13983511924743652
37,-885.2967176458643,-330.07280035548735,2437,0.14266490936279297
38,-885.2967176458643,-330.07280035548735,2475,0.14495086669921875
39,-885.2967176458643,-330.07280035548735,2502,0.1466212272644043
40,-885.2967176458643,-330.07280035548735,2527,0.14810943603515625
41,-885.2967176458643,-330.07280035548735,2552,0.1495959758758545
42,-885.2967176458643,-330.07280035548735,2572,0.15079450607299805
43,-885.2967176458643,-330.07280035548735,2590,0.1518878936767578
44,-885.2967176458643,-330.1530372771695,2608,0.15311765670776367
45,-885.2967176458643,-330.1530372771695,2621,0.15395617485046387
46,-885.2967176458643,-330.2312443308766,2634,0.15488600730895996
47,-885.2967176458643,-331.01910812030076,2646,0.155714750289917
48,-885.2967176458643,-331.01910812030076,2659,0.1566174030303955
49,-885.2967176458643,-331.01910812030076,2671,0.157456636428833
50,-885.2967176458643,-331.01910812030076,2690,0.1587812900543213
51,-919.6457729618043,-351.79010301341657,2709,0.1601266860961914
52,-919.6457729618046,-361.94970159905,2728,0.16147565841674805
53,-919.6457729618046,-361.94970159905,2742,0.1625208854675293
54,-919.6457729618046,-361.94970159905,2756,0.16369104385375977
55,-919.6457729618046,-361.94970159905,2769,0.16461563110351562
56,-919.6457729618046,-361.94970159905,2782,0.1655411720275879
57,-919.6457729618046,-361.94970159905,2795,0.16651558876037598
58,-919.6457729618046,-362.2113674173991,2807,0.1673269271850586
59,-919.6457729618046,-362.22340596182244,2819,0.16807126998901367
60,-919.6457729618046,-362.2570234760504,2833,0.16904091835021973
61,-919.6457729618046,-362.2570234760504,2845,0.16987848281860352
62,-919.6457729618046,-362.3496983883963,2858,0.17081952095031738
63,-919.6457729618046,-362.3496983883963,2870,0.1715683937072754
64,-919.6457729618046,-363.0504113568523,2890,0.17303681373596191
65,-919.6457729618046,-364.71653923821793,2911,0.17441177368164062
66,-919.6457729618046,-365.24439459675887,2932,0.17588424682617188
67,-919.6457729618046,-376.3822831370375,2952,0.17731022834777832
68,-919.6457729618046,-377.0238965270379,2964,0.17820119857788086
69,-919.6457729618046,-377.4589732650607,2976,0.17904257774353027
70,-919.6457729618046,-379.8750926807049,2988,0.1798396110534668
71,-919.6457729618046,-380.31304657876694,3000,0.1806318759918213
72,-919.6457729618046,-381.32697229985814,3013,0.1816103458404541
73,-919.6457729618046,-381.74503506749664,3025,0.18245506286621094
74,-919.6457729618046,-381.74503506749664,3037,0.1833791732788086
75,-919.6457729618046,-381.74503506749664,3049,0.18417000770568848
76,-919.6457729618046,-382.4066755600195,3066,0.18550848960876465
77,-919.6457729618046,-382.4066755600195,3078,0.18636345863342285
78,-919.6457729618046,-389.69093721040724,3098,0.18773722648620605
79,-919.6457729618046,-392.48027476632245,3111,0.1887803077697754
80,-919.6457729618046,-396.26969352723523,3124,0.18967270851135254
81,-919.6457729618046,-404.17047562151697,3137,0.19065356254577637
82,-919.6457729618046,-404.17047562151697,3150,0.19150495529174805
83,-919.6457729618046,-408.28720775509635,3163,0.1923825740814209
84,-919.6457729618046,-410.3334712743883,3176,0.19334125518798828
85,-919.6457729618046,-410.3334712743883,3188,0.19419431686401367
86,-919.6457729618046,-411.1063674754587,3200,0.19493770599365234
87,-919.6457729618046,-411.1063674754587,3212,0.19594812393188477
88,-919.6457729618046,-411.1063674754587,3224,0.19683194160461426
89,-919.6457729618046,-412.9261780620811,3236,0.1976926326751709
90,-919.6457729618046,-412.9261780620811,3248,0.19866180419921875
91,-919.6457729618046,-412.9261780620811,3260,0.1995234489440918
92,-919.6457729618046,-412.9261780620811,3272,0.2002551555633545
93,-919.6457729618046,-412.9262880609081,3284,0.2010796070098877
94,-919.6457729618046,-412.9262880609081,3303,0.20239520072937012
95,-919.6457729618046,-412.9262880609081,3320,0.20358967781066895
96,-919.6457729618046,-415.85620568375367,3339,0.20492315292358398
97,-919.6457729618046,-415.85620568375367,3351,0.20575547218322754
98,-919.6457729618046,-417.62791232071737,3364,0.2067110538482666
99,-919.6457729618046,-418.05653242912956,3383,0.20812034606933594
100,-919.6457729618046,-418.05653242912956,3395,0.20903921127319336
101,-919.6457729618046,-418.05653242912956,3407,0.21007132530212402
102,-919.6457729618046,-418.05653242912956,3420,0.2112874984741211
103,-919.6457729618046,-418.8774642530519,3432,0.21218657493591309
104,-919.6457729618046,-418.8774642530519,3444,0.21294140815734863
105,-919.6457729618046,-418.8774642530519,3456,0.21384954452514648
106,-919.6457729618046,-418.8774642530519,3468,0.21465468406677246
107,-919.6457729618046,-418.8774642530519,3480,0.21541428565979004
108,-919.6457729618046,-418.8774642530519,3492,0.2163245677947998
109,-919.6457729618046,-419.93582961016875,3504,0.21719765663146973
110,-919.6457729618046,-419.93582961016875,3516,0.21817398071289062
111,-919.6457729618046,-419.93582961016875,3528,0.21901774406433105
112,-919.6457729618046,-425.24992816984013,3547,0.22051644325256348
113,-940.422702626312,-425.6996264899441,3560,0.2215113639831543
114,-940.422702626312,-425.7027587775407,3572,0.22235631942749023
115,-940.422702626312,-426.8063119084052,3584,0.2231290340423584
116,-940.422702626312,-431.5174542813974,3596,0.22397470474243164
117,-940.422702626312,-431.5174542813974,3608,0.2250537872314453
118,-940.422702626312,-431.5174542813974,3621,0.22603845596313477
119,-940.422702626312,-431.5174542813974,3633,0.22687363624572754
120,-940.422702626312,-431.5174542813974,3645,0.2276930809020996
121,-940.422702626312,-431.5174542813974,3657,0.2284407615661621
122,-940.422702626312,-431.5174542813974,3669,0.22938251495361328
123,-940.422702626312,-431.5174542813974,3681,0.2302243709564209
124,-940.422702626312,-431.5174542813974,3693,0.23098516464233398
125,-940.422702626312,-431.5174542813974,3705,0.23171257972717285
126,-940.422702626312,-431.5174542813974,3717,0.23259425163269043
127,-940.422702626312,-431.5174542813974,3729,0.23351359367370605
128,-940.422702626312,-431.5174542813974,3741,0.23428773880004883
129,-940.422702626312,-431.5174542813974,3763,0.23572516441345215
130,-940.422702626312,-431.8823703532932,3784,0.2372422218322754
131,-940.422702626312,-434.7855316853591,3796,0.2381141185760498
132,-940.422702626312,-439.59356331992603,3808,0.23918771743774414
133,-940.422702626312,-439.59356331992603,3820,0.2400658130645752
134,-940.422702626312,-439.59356331992603,3832,0.2409069538116455
135,-940.422702626312,-439.6426567037215,3844,0.24168777465820312
136,-940.422702626312,-439.6426567037215,3856,0.24248480796813965
137,-940.422702626312,-439.7700919786132,3868,0.24351143836975098
138,-940.422702626312,-452.70198837656073,3890,0.24497580528259277
139,-940.422702626312,-459.01892116426546,3902,0.245835542678833
140,-940.422702626312,-459.01892116426546,3914,0.24666714668273926
141,-940.422702626312,-461.7437552958687,3926,0.24768996238708496
142,-940.422702626312,-461.9334861856786,3938,0.24872946739196777
143,-940.422702626312,-461.9334861856786,3950,0.24964570999145508
144,-940.422702626312,-461.9334861856786,3962,0.25038909912109375
145,-940.422702626312,-463.18376052773687,3981,0.2516148090362549
146,-940.422702626312,-463.18376052773687,3999,0.2530379295349121
147,-940.422702626312,-464.0912100663384,4018,0.2542724609375
148,-940.422702626312,-465.39305740939795,4038,0.2556297779083252
149,-940.422702626312,-467.51571681053645,4056,0.2568044662475586
150,-940.422702626312,-467.51571681053645,4068,0.2575852870941162
151,-940.422702626312,-467.51571681053645,4086,0.25886988639831543
152,-940.422702626312,-469.25472234556,4098,0.2596876621246338
153,-940.422702626312,-473.38849488287514,4117,0.2611222267150879
154,-940.422702626312,-476.0619592753803,4130,0.2620961666107178
155,-940.422702626312,-476.0619592753803,4144,0.2629718780517578
156,-940.422702626312,-476.3679724929517,4157,0.2638697624206543
157,-940.422702626312,-476.3679724929517,4171,0.26486730575561523
158,-940.422702626312,-477.30291256418957,4185,0.26606035232543945
159,-940.422702626312,-477.30291256418957,4198,0.26694345474243164
160,-940.422702626312,-477.30291256418957,4212,0.2679588794708252
161,-940.422702626312,-477.30291256418957,4226,0.26898789405822754
162,-940.422702626312,-477.30291256418957,4240,0.2700068950653076
163,-940.422702626312,-477.30291256418957,4254,0.27092647552490234
164,-940.422702626312,-477.30291256418957,4268,0.2723076343536377
165,-940.422702626312,-477.33580828142624,4282,0.27338743209838867
166,-940.422702626312,-477.33580828142624,4296,0.27445459365844727
167,-940.422702626312,-477.33580828142624,4309,0.275590181350708
168,-940.422702626312,-478.4672813317959,4322,0.27655911445617676
169,-940.422702626312,-478.4672813317959,4335,0.27750611305236816
170,-940.422702626312,-478.4672813317959,4348,0.27854394912719727
171,-940.422702626312,-480.0763085641032,4361,0.27992725372314453
172,-940.422702626312,-480.30622949982705,4374,0.28153443336486816
173,-940.422702626312,-480.30622949982705,4387,0.28252720832824707
174,-940.422702626312,-480.30622949982705,4400,0.2834510803222656
175,-940.422702626312,-480.30622949982705,4413,0.28425145149230957
176,-940.422702626312,-480.30622949982705,4425,0.28509092330932617
177,-940.422702626312,-480.30622949982705,4437,0.2864108085632324
178,-940.422702626312,-480.30622949982705,4450,0.2872507572174072
179,-940.422702626312,-480.30622949982705,4462,0.2884042263031006
180,-940.422702626312,-480.30622949982705,4475,0.2894446849822998
181,-940.422702626312,-480.30622949982705,4487,0.2902669906616211
182,-940.422702626312,-480.30622949982705,4499,0.29106950759887695
183,-940.422702626312,-480.30622949982705,4512,0.2919602394104004
184,-940.422702626312,-480.30622949982705,4525,0.2929210662841797
185,-940.422702626312,-480.30622949982705,4538,0.29389119148254395
186,-940.422702626312,-480.30622949982705,4551,0.29488110542297363
187,-940.422702626312,-480.3987300462196,4564,0.29583239555358887
188,-940.422702626312,-480.3987300462196,4581,0.2969815731048584
189,-940.422702626312,-487.6878945993,4688,0.3044745922088623
190,-940.422702626312,-488.44812285807944,4707,0.30565571784973145
191,-940.422702626312,-490.25984320619597,4726,0.306929349899292
192,-940.422702626312,-491.24333469077806,4745,0.3081972599029541
193,-940.422702626312,-493.44764073526363,4765,0.3096737861633301
194,-940.422702626312,-493.44764073526363,4784,0.3110067844390869
195,-940.422702626312,-493.44764073526363,4803,0.3121676445007324
196,-940.422702626312,-493.44764073526363,4822,0.3133845329284668
197,-940.422702626312,-493.44764073526363,4842,0.31464219093322754
198,-940.422702626312,-495.0814802133607,4862,0.31588172912597656
199,-940.422702626312,-495.3528185355654,4880,0.31708192825317383
200,-940.422702626312,-495.3528185355654,4898,0.31841111183166504
201,-940.422702626312,-497.0657143378394,4916,0.31992506980895996
202,-940.422702626312,-500.40795105563643,4934,0.3212108612060547
203,-940.422702626312,-500.88777990355203,4954,0.3225593566894531
204,-940.422702626312,-501.0034572065784,4974,0.32378578186035156
205,-940.422702626312,-501.01838302368293,4994,0.32505369186401367
206,-940.422702626312,-501.01838302368293,5014,0.3265187740325928
207,-940.422702626312,-501.01838302368293,5034,0.32773733139038086
208,-940.422702626312,-501.2426727260355,5053,0.3290414810180664
209,-940.422702626312,-501.2426727260355,5067,0.330122709274292
210,-940.422702626312,-501.2426727260355,5087,0.3313169479370117
211,-940.422702626312,-501.2426727260355,5107,0.332653284072876
