gen,best_fitness,mean_fitness,evals,time_sec
0,-739.757392222911,23.388610830491913,60,0.0016276836395263672
1,-739.757392222911,-14.694349975075259,130,0.005095243453979492
2,-739.757392222911,-125.7886850755618,240,0.012620925903320312
3,-739.757392222911,-154.72223747480086,304,0.0164337158203125
4,-785.4756234117846,-176.0846660092914,363,0.02026677131652832
5,-785.4756234117846,-185.60807428059852,421,0.024054527282714844
6,-785.4756234117846,-185.91047034416312,473,0.027449846267700195
7,-785.4756234117846,-195.70706326530217,526,0.03099203109741211
8,-785.4756234117846,-202.4515701692565,581,0.03414726257324219
9,-785.4756234117846,-211.58793926381475,627,0.03712630271911621
10,-785.4756234117846,-218.3591915366154,676,0.04030656814575195
11,-785.4756234117849,-223.3715782800186,731,0.04407191276550293
12,-785.4756234117849,-223.7533452607402,786,0.04731631278991699
13,-785.4756234117849,-224.50624604654877,841,0.05058145523071289
14,-785.4756234117849,-225.602812462151,896,0.05383133888244629
15,-785.4756234117849,-227.01189438788742,951,0.05715012550354004
16,-785.4756234117849,-227.0390071443973,1006,0.060344696044921875
17,-785.4756234117849,-227.0610484854575,1057,0.06329607963562012
18,-785.4756234117849,-227.0610484854575,1109,0.06659531593322754
19,-785.4756234117849,-228.9134047460228,1159,0.06945157051086426
20,-785.4756234117849,-230.29206190666892,1200,0.07212257385253906
21,-785.4756234117849,-231.01194033524874,1249,0.07512426376342773
22,-785.4756234117849,-232.6175872480883,1293,0.07788324356079102
23,-785.4756234117849,-232.81680927047992,1337,0.08063626289367676
24,-785.4756234117849,-235.47567558689022,1381,0.08339142799377441
25,-785.4756234117849,-237.6582338807733,1423,0.08616304397583008
26,-785.4756234117849,-237.82286702763648,1462,0.08873343467712402
27,-873.5580515195969,-241.5694144129267,1501,0.09151649475097656
28,-873.5580515195969,-241.92463903983472,1537,0.0939483642578125
29,-873.5580515195969,-241.92463903983472,1573,0.09629607200622559
30,-873.5580515195969,-241.92463903983472,1609,0.09856486320495605
31,-873.5580515195969,-241.92463903983472,1644,0.10088896751403809
32,-873.5580515195969,-243.0197412068572,1679,0.10303974151611328
33,-873.5580515195969,-243.80944930595572,1715,0.10539007186889648
34,-873.5580515195969,-243.82285521313094,1751,0.10755252838134766
35,-873.5580515195969,-244.4590952611009,1786,0.10978579521179199
36,-873.5580515195969,-244.4590952611009,1819,0.11191749572753906
37,-873.5580515195969,-244.4590952611009,1846,0.11372089385986328
38,-873.5580515195969,-244.49368949431772,1873,0.1154625415802002
39,-873.5580515195969,-244.6115158261472,1899,0.11733388900756836
40,-873.5580515195969,-244.6115158261472,1923,0.11884832382202148
41,-873.5580515195969,-244.6115158261472,1946,0.12023639678955078
42,-873.5580515195969,-244.75792921960064,1969,0.12172436714172363
43,-873.5580515195969,-244.75792921960064,1992,0.12324285507202148
44,-873.5580515195969,-244.75792921960064,2014,0.12464475631713867
45,-873.5580515195969,-244.75792921960064,2032,0.1260981559753418
46,-873.5580515195969,-244.85162781896642,2050,0.1274549961090088
47,-873.5580515195969,-244.85162781896642,2066,0.12860107421875
48,-873.5580515195969,-250.29648429398725,2080,0.12964916229248047
49,-873.5580515195969,-250.29648429398725,2093,0.13049769401550293
50,-873.5580515195969,-250.29648429398725,2107,0.1314992904663086
51,-873.5580515195969,-250.29648429398725,2119,0.13234639167785645
52,-873.5580515195969,-250.605528758538,2131,0.13319897651672363
53,-873.5580515195969,-250.605528758538,2143,0.13400506973266602
54,-873.5580515195969,-250.65182488513014,2156,0.13486766815185547
55,-873.5580515195969,-252.11261863916693,2175,0.13620615005493164
56,-873.5580515195969,-255.93846941991038,2193,0.13749122619628906
57,-873.5580515195969,-263.75670830232247,2211,0.13872575759887695
58,-873.5580515195969,-263.8017033866092,2223,0.13974738121032715
59,-873.5580515195969,-265.7019527917949,2235,0.1406409740447998
60,-873.5580515195969,-266.67655727267635,2247,0.1415104866027832
61,-873.5580515195969,-271.50467671429374,2265,0.1427936553955078
62,-873.5580515195969,-281.0108552639548,2283,0.14420199394226074
63,-873.5580515195969,-281.53837086592534,2296,0.14513254165649414
64,-873.5580515195969,-281.6229101954776,2309,0.1460561752319336
65,-873.5580515195969,-281.6312824076684,2323,0.1470961570739746
66,-873.5580515195969,-281.6312824076684,2336,0.14804577827453613
67,-873.5580515195969,-284.38800886912406,2349,0.14899396896362305
68,-873.5580515195969,-285.31473777551855,2362,0.14989638328552246
69,-873.5580515195969,-285.31473777551855,2375,0.15097284317016602
70,-873.5580515195969,-285.31473777551855,2394,0.15220403671264648
71,-873.5580515195969,-285.31473777551855,2407,0.1532583236694336
72,-873.5580515195969,-286.9324613637456,2420,0.15430784225463867
73,-873.5580515195969,-286.9324613637456,2433,0.15522217750549316
74,-873.5580515195969,-286.9324613637456,2447,0.15625858306884766
75,-873.5580515195969,-286.9324613637456,2460,0.1571640968322754
76,-873.5580515195969,-287.44082720053655,2473,0.1580803394317627
77,-873.5580515195969,-287.4408272005366,2487,0.15905261039733887
78,-873.5580515195969,-288.14561152083127,2500,0.1601121425628662
79,-873.5580515195969,-288.14561152083127,2513,0.16106176376342773
80,-873.5580515195969,-288.14561152083127,2526,0.16192221641540527
81,-873.5580515195969,-288.14561152083127,2538,0.16282916069030762
82,-873.5580515195969,-288.14561152083127,2551,0.16385555267333984
83,-873.5580515195969,-290.2255074596955,2563,0.16469383239746094
84,-873.5580515195969,-290.2255074596955,2575,0.16549253463745117
85,-873.5580515195969,-290.2255074596955,2587,0.16647911071777344
86,-873.5580515195969,-290.2255074596955,2605,0.16773748397827148
87,-873.5580515195969,-299.4297416719657,2624,0.16900277137756348
88,-873.5580515195969,-300.77075800197446,2641,0.1702284812927246
89,-873.5580515195969,-300.80266598673245,2653,0.17103290557861328
90,-873.5580515195969,-301.40144779207526,2666,0.17205119132995605
91,-873.5580515195969,-304.2018643046444,2679,0.17294621467590332
92,-873.5580515195969,-304.2018643046444,2692,0.17383050918579102
93,-873.5580515195969,-305.72768220173106,2705,0.17465949058532715
94,-873.5580515195969,-305.72768220173106,2718,0.17556333541870117
95,-873.5580515195969,-305.72768220173106,2731,0.17650628089904785
96,-873.5580515195969,-305.72768220173106,2744,0.17743396759033203
97,-873.5580515195969,-305.72768220173106,2758,0.1785106658935547
98,-873.5580515195969,-305.72768220173106,2771,0.17935633659362793
99,-873.5580515195969,-305.72768220173106,2783,0.18029141426086426
100,-873.5580515195969,-305.72768220173106,2795,0.18110394477844238
101,-873.5580515195969,-306.3988848250314,2807,0.18208050727844238
102,-873.5580515195969,-306.3988848250314,2819,0.18316984176635742
103,-873.5580515195969,-306.3988848250314,2839,0.18486380577087402
104,-873.5580515195969,-308.7142852665616,2857,0.18614530563354492
105,-873.5580515195969,-320.21532954023075,2876,0.18757057189941406
106,-873.5580515195969,-320.29841810414746,2896,0.18900585174560547
107,-873.5580515195969,-320.29841810414746,2914,0.1902449131011963
108,-873.5580515195969,-320.29841810414746,2926,0.19113373756408691
109,-873.5580515195969,-326.4423079004764,2945,0.19259142875671387
110,-873.5580515195969,-326.88981843530706,2959,0.1934986114501953
111,-873.5580515195969,-332.4993276818341,2973,0.19448304176330566
112,-873.5580515195969,-333.12279466908006,2987,0.1954662799835205
113,-873.5580515195969,-333.3544355377932,3001,0.19647669792175293
114,-873.5580515195969,-333.7332864099688,3015,0.1975116729736328
115,-873.5580515195969,-333.73328640996885,3029,0.19850969314575195
116,-873.5580515195969,-333.73328640996885,3043,0.19953179359436035
117,-873.5580515195969,-333.73328640996885,3057,0.20058798789978027
118,-873.5580515195969,-333.7540267909299,3071,0.2015092372894287
119,-873.5580515195969,-333.7540267909299,3084,0.2024390697479248
120,-873.5580515195969,-333.7540267909299,3097,0.20339345932006836
121,-873.5580515195969,-333.7540267909299,3110,0.20431184768676758
122,-873.5580515195969,-333.7540267909299,3123,0.2052750587463379
123,-873.5580515195969,-333.7540267909299,3135,0.20610499382019043
124,-873.5580515195969,-333.7540267909299,3147,0.20681309700012207
125,-873.5580515195969,-336.6783227829696,3159,0.20763587951660156
126,-873.5580515195969,-338.2467166155349,3171,0.20848989486694336
127,-873.5580515195969,-338.37398614396255,3183,0.20931172370910645
128,-873.5580515195969,-338.37398614396255,3195,0.2101733684539795
129,-873.5580515195969,-347.9465294165147,3214,0.2113499641418457
130,-873.5580515195969,-347.9465294165147,3226,0.21219944953918457
131,-873.5580515195969,-352.0800624719362,3238,0.21304702758789062
132,-873.5580515195969,-358.76193014767614,3250,0.21380376815795898
133,-873.5580515195969,-360.46090254575813,3262,0.2146618366241455
134,-873.5580515195969,-360.6561107491394,3274,0.215501070022583
135,-873.5580515195969,-360.6561107491394,3286,0.21636581420898438
136,-873.5580515195969,-360.6561107491394,3298,0.21735286712646484
137,-873.5580515195969,-360.6685012888896,3310,0.2181379795074463
138,-873.5580515195969,-360.6685012888896,3322,0.21909403800964355
139,-873.5580515195969,-360.8737110130572,3334,0.21994328498840332
140,-873.5580515195969,-360.8737110130572,3346,0.22077059745788574
141,-873.5580515195969,-361.3548542369583,3358,0.22155237197875977
142,-873.5580515195969,-361.3548542369583,3370,0.2223978042602539
143,-873.5580515195969,-361.3548542369583,3382,0.22327089309692383
144,-873.5580515195969,-361.3548542369583,3394,0.22412371635437012
145,-873.5580515195969,-361.3548542369583,3407,0.22502613067626953
146,-873.5580515195969,-361.3548542369583,3423,0.22614026069641113
147,-873.5580515195969,-363.3809431175982,3440,0.22736144065856934
148,-873.5580515195969,-363.3809431175982,3459,0.2287435531616211
149,-873.5580515195969,-365.92089498637307,3522,0.2331230640411377
150,-873.5580515195969,-366.3180175389852,3542,0.23437023162841797
151,-873.5580515195969,-366.3180175389852,3562,0.23555898666381836
152,-873.5580515195969,-367.59418441068664,3582,0.23682785034179688
153,-873.5580515195969,-367.59418441068664,3601,0.2378859519958496
154,-873.5580515195969,-367.59418441068664,3620,0.2391495704650879
155,-873.5580515195969,-368.1909551402872,3639,0.24044346809387207
156,-873.5580515195969,-368.1909551402872,3657,0.2415294647216797
157,-873.5580515195969,-368.20664341622614,3675,0.24275827407836914
158,-873.5580515195969,-370.90677103570874,3737,0.24710440635681152
159,-873.5580515195969,-370.90677103570874,3762,0.2490100860595703
160,-873.5580515195969,-370.90677103570874,3787,0.25075435638427734
161,-873.5580515195969,-370.90677103570874,3812,0.25252819061279297
162,-873.5580515195969,-370.90677103570874,3831,0.25386857986450195
163,-873.5580515195969,-370.90677103570874,3850,0.25516414642333984
164,-873.5580515195969,-371.2770018925255,3869,0.25643205642700195
165,-873.5580515195969,-371.2770018925255,3888,0.2577669620513916
166,-873.5580515195969,-371.2770018925255,3907,0.2591819763183594
167,-873.5580515195969,-371.2770018925255,3926,0.26053667068481445
168,-873.5580515195969,-371.2770018925255,3945,0.26184701919555664
169,-873.5580515195969,-371.2770018925255,3964,0.2631049156188965
170,-873.5580515195969,-371.2770018925255,3983,0.26442861557006836
171,-873.5580515195969,-371.4281704204853,4002,0.2656877040863037
172,-873.5580515195969,-371.4281704204853,4021,0.2669644355773926
173,-873.5580515195969,-371.4281704204853,4040,0.26827430725097656
174,-873.5580515195969,-371.4281704204853,4059,0.2698681354522705
175,-873.5580515195969,-371.4281704204853,4078,0.2717404365539551
176,-873.5580515195969,-371.4521682300718,4097,0.2734968662261963
177,-873.5580515195969,-371.6229490079696,4116,0.2752037048339844
178,-873.5580515195969,-371.6229490079696,4136,0.27671384811401367
179,-873.5580515195969,-371.6229490079696,4156,0.2781643867492676
180,-873.5580515195969,-371.6229490079696,4176,0.27959275245666504
181,-873.5580515195969,-371.6229490079696,4195,0.2808825969696045
182,-873.5580515195969,-371.7134359552073,4215,0.2823140621185303
183,-873.5580515195969,-371.98870535271215,4234,0.28401851654052734
184,-873.5580515195969,-372.83152095022626,4255,0.2854125499725342
185,-873.5580515195969,-374.728374692565,4273,0.286698579788208
186,-873.5580515195969,-375.3936758287904,4298,0.28830671310424805
187,-873.5580515195969,-376.00794310725206,4323,0.28984570503234863
188,-873.5580515195969,-376.00794310725206,4348,0.29160523414611816
189,-873.5580515195969,-376.0213738423761,4373,0.29326558113098145
190,-873.5580515195969,-376.0213738423761,4398,0.2947719097137451
191,-873.5580515195969,-376.3370958816855,4418,0.2963747978210449
192,-873.5580515195969,-376.3370958816855,4482,0.30072641372680664
193,-873.5580515195969,-379.4797686012592,4501,0.3021111488342285
194,-873.5580515195969,-379.4797686012592,4520,0.30343127250671387
195,-873.5580515195969,-379.4797686012592,4539,0.3045928478240967
196,-873.5580515195969,-379.4797686012592,4558,0.3057820796966553
197,-873.5580515195969,-379.4797686012592,4578,0.3072812557220459
198,-873.5580515195969,-379.4797686012592,4598,0.3084888458251953
199,-873.5580515195969,-379.4797686012592,4618,0.30985260009765625
200,-873.5580515195969,-380.5021931820349,4638,0.31113600730895996
201,-873.5580515195969,-380.5021931820349,4660,0.3126842975616455
202,-873.5580515195969,-380.5299052896213,4682,0.3145923614501953
203,-873.5580515195969,-381.5242408432297,4748,0.31884098052978516
204,-873.5580515195969,-381.5242408432297,4767,0.32007718086242676
205,-873.5580515195969,-381.5349938645782,4786,0.32141542434692383
206,-873.5580515195969,-381.53800696220935,4805,0.32274961471557617
207,-873.5580515195969,-381.53800696220935,4824,0.3243143558502197
208,-873.5580515195969,-381.53800696220935,4843,0.325420618057251
209,-873.5580515195969,-381.53800696220935,4862,0.3267688751220703
210,-873.5580515195969,-382.95949698999254,4881,0.32813024520874023
211,-873.5580515195969,-384.87365040655607,4899,0.3294682502746582
212,-873.5580515195969,-384.91937674303733,4916,0.33057665824890137
213,-873.5580515195969,-386.7087871953479,4934,0.3317587375640869
214,-873.5580515195969,-386.7087871953479,4954,0.33312058448791504
215,-873.5580515195969,-386.7087871953479,4974,0.3345942497253418
216,-873.5580515195969,-389.324455516273,4999,0.33617591857910156
217,-873.5580515195969,-389.324455516273,5024,0.3378713130950928
218,-873.5580515195969,-389.324455516273,5049,0.3395218849182129
219,-873.5580515195969,-389.324455516273,5074,0.341017484664917
220,-873.5580515195969,-389.324455516273,5099,0.34267210960388184
221,-873.5580515195969,-389.324455516273,5124,0.3441464900970459
222,-873.5580515195969,-389.324455516273,5143,0.3454158306121826
223,-873.5580515195969,-396.6615534370984,5251,0.3525869846343994
224,-873.5580515195969,-402.2843479065676,5276,0.35411643981933594
225,-873.5580515195969,-403.5935922907465,5302,0.3558080196380615
226,-873.5580515195969,-403.5935922907465,5321,0.3570568561553955
227,-873.5580515195969,-403.9763396685485,5340,0.358365535736084
228,-873.5580515195969,-403.9763396685485,5361,0.3599083423614502
229,-873.5580515195969,-403.9763396685485,5386,0.3613858222961426
230,-873.5580515195969,-405.22504066715305,5407,0.36274266242980957
231,-873.5580515195969,-407.82158730802604,5428,0.36409974098205566
232,-873.5580515195969,-407.82158730802604,5449,0.3655076026916504
233,-873.5580515195969,-408.4518649730631,5469,0.36681056022644043
234,-873.5580515195969,-408.78030575860146,5490,0.3682267665863037
235,-873.5580515195969,-408.8792593196102,5509,0.36945343017578125
236,-873.5580515195969,-408.8792593196102,5530,0.37076735496520996
237,-873.5580515195969,-409.1757033179954,5549,0.3719782829284668
238,-873.5580515195969,-409.1757033179954,5570,0.37341976165771484
