gen,best_fitness,mean_fitness,evals,time_sec
0,-842.6454470607026,0.937289362966672,60,0.0016717910766601562
1,-842.6454470607026,16.082887856702705,128,0.004771709442138672
2,-842.6454470607026,-135.08494723204828,231,0.011955022811889648
3,-842.6454470607026,-167.33897652265074,315,0.016787290573120117
4,-842.6454470607026,-185.93147075791106,388,0.022136211395263672
5,-842.6454470607026,-198.00397390962883,464,0.02706313133239746
6,-842.6454470607026,-202.94731672032927,536,0.03122425079345703
7,-842.6454470607026,-213.1139146748771,608,0.035604238510131836
8,-842.6454470607026,-216.4748321116888,686,0.04017496109008789
9,-842.6454470607026,-224.47715166045776,752,0.04418778419494629
10,-842.6454470607026,-231.216321195673,819,0.04824376106262207
11,-842.6454470607026,-234.85575288449374,882,0.05165576934814453
12,-842.6454470607026,-241.17845218536723,946,0.055457115173339844
13,-842.6454470607026,-243.997774903304,1010,0.059258460998535156
14,-842.6454470607026,-243.997774903304,1072,0.06276750564575195
15,-842.6454470607026,-244.41035464639992,1134,0.06637430191040039
16,-842.6454470607026,-244.41035464639992,1195,0.07005977630615234
17,-842.6454470607026,-248.7457174713403,1255,0.0735616683959961
18,-842.6454470607026,-250.23032209998576,1317,0.07712674140930176
19,-842.6454470607026,-259.65342567521924,1370,0.08049941062927246
20,-842.6454470607026,-262.318294087683,1426,0.08388423919677734
21,-842.6454470607026,-263.92634025353914,1481,0.08714723587036133
22,-842.6454470607026,-263.92634025353914,1536,0.09026312828063965
23,-842.6454470607026,-265.01281145263283,1591,0.09357762336730957
24,-842.6454470607026,-265.39990170429365,1644,0.0967550277709961
25,-842.6454470607026,-265.39990170429365,1699,0.10006856918334961
26,-842.6454470607026,-266.99585905585707,1753,0.10300493240356445
27,-842.6454470607026,-267.0210907393232,1801,0.10596823692321777
28,-842.6454470607026,-274.77660476516326,1849,0.10917115211486816
29,-842.6454470607026,-274.77660476516326,1898,0.11200571060180664
30,-842.6454470607026,-277.595289263781,1946,0.11495542526245117
31,-842.6454470607026,-277.595289263781,1989,0.11744236946105957
32,-842.6454470607026,-277.60837486058,2032,0.12020516395568848
