gen,best_fitness,mean_fitness,evals,time_sec
0,-517.6361929531363,29.35751547682563,60,0.0014934539794921875
1,-517.6361929531363,-40.12143628339407,130,0.004774570465087891
2,-517.6361929531363,-110.3138893143931,234,0.011830329895019531
3,-517.6361929531363,-116.4340544170205,290,0.015332937240600586
4,-517.6361929531363,-119.09533274557424,347,0.018680572509765625
5,-517.6361929531363,-119.88277500271208,404,0.02267313003540039
6,-517.6361929531363,-125.88465199428515,464,0.02639007568359375
7,-517.6361929531363,-137.25068528500574,524,0.030101299285888672
8,-517.6361929531363,-143.6282495375687,585,0.03376603126525879
9,-517.6361929531363,-148.7659496832161,645,0.0373997688293457
10,-517.6361929531363,-149.2685819587781,696,0.04036664962768555
11,-517.6361929531363,-151.97867360045814,747,0.04326152801513672
12,-517.6361929531363,-151.97867360045814,798,0.046262502670288086
13,-517.6361929531363,-152.8778542675861,849,0.04933333396911621
14,-553.2217002230898,-157.1215972702003,892,0.052582740783691406
15,-586.1473923847236,-162.77811283427664,937,0.05530881881713867
16,-610.135288330265,-164.32201423632216,979,0.05786395072937012
17,-610.135288330265,-168.31102382962973,1022,0.06040668487548828
18,-610.135288330265,-169.3477346451249,1059,0.06267786026000977
19,-610.135288330265,-169.64704425701595,1095,0.06474542617797852
20,-619.7625500156972,-172.9441310548373,1131,0.06701374053955078
21,-619.7625500156972,-178.03075736670363,1166,0.06939005851745605
22,-619.7625500156972,-178.44610607518027,1199,0.07136845588684082
23,-619.7625500156972,-179.14926128309835,1235,0.0735170841217041
24,-619.7625500156972,-179.20785538961383,1271,0.07571244239807129
25,-619.7625500156972,-179.20785538961383,1307,0.07784390449523926
26,-619.7625500156972,-179.92171699638072,1340,0.07979750633239746
27,-619.7625500156972,-182.92557939817414,1372,0.0820012092590332
28,-627.8747732200093,-184.81586731553014,1399,0.08388924598693848
29,-627.8747732200093,-185.0737226636399,1427,0.08575987815856934
30,-627.8747732200093,-185.0737226636399,1455,0.0875864028930664
31,-627.8747732200093,-186.05082505754297,1483,0.08934354782104492
32,-627.8747732200093,-186.60737685607367,1517,0.09140157699584961
33,-627.8747732200094,-186.60737685607367,1548,0.09342288970947266
34,-627.8747732200094,-186.60737685607367,1579,0.09541630744934082
35,-699.9693556642449,-188.41982831101308,1605,0.09736037254333496
36,-699.9693556642449,-189.19148216207574,1631,0.09910058975219727
37,-699.9693556642449,-189.19706361182543,1665,0.10108494758605957
38,-699.9693556642449,-189.52309041255924,1698,0.10310006141662598
39,-699.9693556642449,-189.52309041255924,1721,0.10462021827697754
40,-699.9693556642449,-189.52309041255924,1744,0.1061716079711914
41,-699.9693556642449,-189.52309041255924,1767,0.10776567459106445
42,-699.9693556642449,-189.52309041255924,1789,0.10930466651916504
43,-699.9693556642449,-189.52309041255924,1811,0.11073994636535645
44,-699.9693556642449,-189.52309041255924,1833,0.11221814155578613
45,-699.9693556642449,-189.52309041255924,1855,0.11371040344238281
46,-699.9693556642449,-189.52889993411944,1874,0.11500883102416992
47,-699.9693556642449,-189.73821845941418,1893,0.11628007888793945
48,-699.9693556642449,-189.73821845941418,1911,0.11764359474182129
49,-699.9693556642449,-189.73821845941418,1929,0.11907005310058594
50,-699.9693556642449,-189.73821845941418,1943,0.12011933326721191
51,-699.9693556642449,-189.73821845941418,1957,0.12113738059997559
52,-699.9693556642449,-189.73821845941418,1970,0.1220545768737793
53,-699.9693556642449,-189.73821845941418,1983,0.12293243408203125
54,-699.9693556642449,-189.73821845941418,1995,0.12373757362365723
55,-699.9693556642449,-189.89243754152307,2008,0.12480735778808594
56,-699.9693556642449,-189.89243754152307,2020,0.12565898895263672
57,-699.9693556642449,-189.89243754152307,2033,0.12668108940124512
58,-699.9693556642449,-190.48384219347793,2054,0.1280989646911621
59,-699.9693556642449,-190.48384219347793,2066,0.12896013259887695
60,-699.9693556642449,-193.15432476988195,2078,0.129744291305542
61,-699.9693556642449,-193.15432476988195,2099,0.1312246322631836
62,-699.9693556642449,-193.50913360224018,2119,0.13261961936950684
63,-699.9693556642449,-198.22460825306365,2138,0.1338822841644287
64,-699.9693556642449,-205.76947373147152,2151,0.13480520248413086
65,-699.9693556642449,-205.78367660194496,2164,0.13573384284973145
66,-699.9693556642449,-205.78367660194496,2178,0.13669991493225098
67,-699.9693556642449,-205.97889284561055,2191,0.13767123222351074
68,-699.9693556642449,-205.97889284561055,2204,0.1385965347290039
69,-699.9693556642449,-205.97889284561055,2218,0.13959670066833496
70,-699.9693556642449,-205.97889284561055,2231,0.14054226875305176
71,-699.9693556642449,-206.6984626025039,2243,0.14147734642028809
72,-699.9693556642449,-207.09383460966322,2265,0.1428828239440918
73,-699.9693556642449,-207.09383460966322,2277,0.14367175102233887
74,-699.9693556642449,-207.09383460966322,2290,0.14456582069396973
75,-699.9693556642449,-207.09383460966322,2302,0.14545226097106934
76,-699.9693556642449,-207.09383460966322,2314,0.1462411880493164
77,-699.9693556642449,-208.32122429690085,2326,0.147080659866333
78,-699.9693556642449,-208.32122429690085,2339,0.14798188209533691
79,-699.9693556642449,-208.46932549093552,2351,0.14886236190795898
80,-699.9693556642449,-208.46932549093552,2364,0.14979338645935059
81,-699.9693556642449,-208.46932549093552,2376,0.1506202220916748
82,-699.9693556642449,-208.46932549093552,2388,0.15147900581359863
