gen,best_fitness,mean_fitness,evals,time_sec
0,-564.4159268306588,1.620879429651485,60,0.001445770263671875
1,-564.4159268306588,-29.108663537090216,128,0.004471302032470703
2,-564.4159268306588,-79.79443710873296,230,0.01237940788269043
3,-564.4159268306588,-89.94767898756255,292,0.01598381996154785
4,-564.4159268306588,-110.26402308131735,351,0.019707918167114258
5,-564.4159268306588,-118.36369075034375,409,0.022944211959838867
6,-564.4159268306588,-126.02581560293922,463,0.026243209838867188
7,-564.4159268306588,-132.2406326404087,521,0.029771089553833008
8,-564.4159268306588,-136.29209978850986,575,0.03320646286010742
9,-564.4159268306588,-141.86767278129562,627,0.03641033172607422
10,-564.4159268306588,-142.6469359686915,677,0.039643287658691406
11,-564.4159268306588,-145.1803318825879,725,0.042791128158569336
12,-564.4159268306588,-146.69650357810903,771,0.04555392265319824
13,-564.4159268306588,-151.28408023495498,817,0.0484311580657959
14,-564.4159268306588,-153.79275531546503,865,0.05142664909362793
15,-564.4159268306588,-155.51361004270794,913,0.05431771278381348
16,-564.4159268306588,-156.31746601297124,958,0.0570681095123291
17,-564.4159268306588,-156.35181088860526,1003,0.059975385665893555
18,-564.4159268306588,-156.80393145151567,1048,0.06273031234741211
19,-578.7639844478215,-158.85489626384015,1094,0.06551599502563477
20,-578.7639844478215,-159.28789580850955,1137,0.06815099716186523
21,-626.691693515405,-162.1342859537028,1180,0.07114815711975098
22,-632.4969520737218,-163.96915336908813,1217,0.07375478744506836
23,-632.4969520737219,-164.36053581275718,1254,0.07608795166015625
24,-632.4969520737219,-165.22017786049219,1291,0.07863593101501465
25,-632.4969520737219,-166.02177395801849,1325,0.08090329170227051
26,-632.4969520737219,-166.02177395801849,1358,0.08329582214355469
27,-632.4969520737219,-169.9994864283904,1391,0.08555388450622559
28,-632.4969520737219,-170.3755251484088,1423,0.0875391960144043
29,-632.4969520737219,-172.19413928454023,1456,0.08960437774658203
30,-632.4969520737219,-172.19413928454023,1489,0.09175276756286621
31,-632.4969520737219,-173.8961144510395,1518,0.09358835220336914
32,-632.4969520737219,-173.96355321270556,1548,0.09550261497497559
33,-632.4969520737219,-174.7141351363123,1576,0.09751582145690918
34,-632.4969520737219,-174.7141351363123,1604,0.09940481185913086
35,-632.4969520737219,-175.29749804512144,1629,0.10094547271728516
36,-632.4969520737219,-175.29749804512144,1653,0.10256767272949219
37,-632.4969520737219,-175.29749804512144,1676,0.10407447814941406
38,-632.4969520737219,-175.34405542727205,1699,0.10553479194641113
39,-632.4969520737219,-175.54084210007088,1718,0.10687661170959473
40,-632.4969520737219,-175.54084210007088,1737,0.10816812515258789
41,-632.4969520737219,-175.54084210007088,1756,0.10946917533874512
42,-632.4969520737219,-175.82682372325928,1774,0.11077332496643066
43,-632.4969520737219,-175.82682372325928,1791,0.11186432838439941
44,-632.4969520737219,-175.82682372325928,1808,0.11300873756408691
45,-632.4969520737219,-177.25301719111192,1822,0.1140599250793457
46,-632.5706782067939,-177.25424595999644,1836,0.11501574516296387
47,-633.2903267836969,-177.2662401029448,1850,0.11598563194274902
48,-633.2903267836969,-177.2662401029448,1864,0.11697602272033691
49,-633.2903267836969,-177.2662401029448,1878,0.11800289154052734
50,-633.2903267836969,-177.2662401029448,1892,0.1189887523651123
51,-633.2903267836969,-177.2662401029448,1906,0.11991190910339355
52,-633.2903267836969,-177.2662401029448,1919,0.1207726001739502
53,-633.2903267836969,-177.2662401029448,1932,0.12168645858764648
54,-633.2903267836969,-177.2662401029448,1946,0.12260174751281738
55,-633.2903267836969,-177.9508816015518,1959,0.12338042259216309
56,-633.2903267836969,-177.9508816015518,1972,0.12430477142333984
57,-633.2903267836969,-177.98304292501973,1985,0.12517070770263672
58,-633.2903267836969,-177.98304292501973,1998,0.12619376182556152
59,-633.2903267836969,-177.98304292501973,2011,0.12705206871032715
60,-633.2903267836969,-177.98304292501973,2024,0.12795615196228027
61,-633.2903267836969,-178.00147362660275,2037,0.1288588047027588
62,-633.2903267836969,-178.00147362660275,2050,0.1297907829284668
63,-633.2903267836969,-178.00147362660275,2063,0.13071131706237793
64,-633.2903267836969,-178.49815139726124,2076,0.13168764114379883
65,-633.2903267836969,-179.58246535991574,2089,0.1325995922088623
66,-633.2903267836969,-179.58246535991574,2102,0.1335887908935547
67,-633.2903267836969,-179.58246535991574,2115,0.13454532623291016
68,-633.2903267836969,-179.58246535991574,2128,0.13545870780944824
69,-633.2903267836969,-179.58246535991574,2141,0.1363389492034912
70,-633.2903267836969,-179.58246535991574,2154,0.13722586631774902
71,-633.2903267836969,-183.61240622701214,2173,0.138685941696167
72,-633.2903267836969,-184.59212151898404,2186,0.13986682891845703
73,-633.2903267836969,-184.59212151898404,2199,0.14082670211791992
74,-633.2903267836969,-184.77519979030498,2212,0.14181065559387207
75,-633.2903267836969,-185.15742033813888,2225,0.14270544052124023
76,-633.2903267836969,-185.15742033813888,2238,0.14358925819396973
77,-633.2903267836969,-185.15742033813888,2251,0.1445300579071045
78,-633.2903267836969,-185.15742033813888,2264,0.14543485641479492
79,-633.2903267836969,-185.15742033813888,2277,0.14648079872131348
80,-633.2903267836969,-185.2390445467468,2290,0.14740943908691406
81,-633.2903267836969,-185.2390445467468,2303,0.14824342727661133
82,-633.2903267836969,-185.2390445467468,2315,0.14906764030456543
83,-633.2903267836969,-185.2390445467468,2327,0.149871826171875
84,-633.2903267836969,-185.65894666136126,2339,0.15068459510803223
85,-633.2903267836969,-185.65894666136126,2351,0.15146613121032715
86,-633.2903267836969,-185.65894666136126,2363,0.1522684097290039
87,-633.2903267836969,-185.65894666136126,2375,0.15325260162353516
88,-633.2903267836969,-187.01417818959337,2387,0.15418028831481934
89,-633.2903267836969,-187.01417818959337,2399,0.1549675464630127
90,-633.2903267836969,-187.01417818959337,2411,0.1558213233947754
91,-633.2903267836969,-187.01417818959337,2432,0.1572730541229248
92,-633.2903267836969,-197.65950401934631,2452,0.15864133834838867
93,-633.2903267836969,-199.19449439062382,2471,0.15978574752807617
94,-633.2903267836969,-199.19449439062382,2490,0.1609632968902588
95,-633.2903267836969,-201.98806742269946,2508,0.1621241569519043
96,-633.2903267836969,-203.36995528505972,2526,0.16319561004638672
97,-657.6975765517826,-209.32725396942087,2540,0.16412711143493652
98,-675.5750081383887,-209.64011148814262,2554,0.1652073860168457
99,-675.5750081383887,-211.59150489457065,2568,0.16623187065124512
100,-691.1091607545964,-211.8504074381741,2582,0.16721343994140625
101,-691.1091607545964,-211.8504074381741,2596,0.1681528091430664
102,-691.1091607545964,-211.8504074381741,2610,0.16917037963867188
103,-713.3662552128787,-212.2213590124788,2624,0.17015719413757324
104,-713.3662552128787,-212.2213590124788,2638,0.1711139678955078
105,-713.3662552128787,-212.69906307853572,2652,0.17217159271240234
106,-713.3662552128787,-214.09289658245376,2666,0.1732771396636963
107,-713.3662552128787,-216.8843911272307,2680,0.17419075965881348
108,-713.3662552128787,-216.8843911272307,2693,0.17508316040039062
109,-713.3662552128787,-216.8843911272307,2706,0.17601561546325684
110,-713.3662552128787,-216.8843911272307,2719,0.17693376541137695
111,-713.3662552128787,-216.8843911272307,2732,0.17787432670593262
112,-713.3662552128787,-216.8843911272307,2745,0.17885327339172363
113,-713.3662552128787,-223.29706366104296,2763,0.18015289306640625
114,-713.3662552128787,-224.50101486198508,2775,0.18097472190856934
115,-713.3662552128787,-224.50101486198508,2788,0.18186140060424805
116,-713.3662552128787,-224.50101486198508,2801,0.18302440643310547
117,-713.3662552128787,-224.50101486198508,2813,0.18400931358337402
118,-713.3662552128787,-224.50101486198508,2826,0.18486332893371582
119,-713.3662552128787,-224.59674988028974,2839,0.18577909469604492
120,-713.3662552128787,-224.59674988028974,2852,0.18674492835998535
121,-713.3662552128787,-224.59674988028974,2865,0.18770265579223633
122,-713.3662552128787,-224.59674988028974,2878,0.1886603832244873
123,-713.3662552128787,-224.59674988028974,2891,0.18958711624145508
124,-713.3662552128787,-224.6868276333199,2905,0.1904761791229248
125,-713.3662552128787,-224.6868276333199,2918,0.19133305549621582
126,-713.3662552128787,-224.6868276333199,2932,0.19231009483337402
127,-713.3662552128787,-224.90694451145083,2948,0.19337868690490723
128,-713.3662552128787,-225.23776061721958,2968,0.19455766677856445
129,-713.3662552128787,-226.49065048232367,2988,0.19594597816467285
130,-713.3662552128787,-226.78024926694894,3004,0.19707202911376953
131,-713.3662552128787,-226.81200571610776,3022,0.19856786727905273
