gen,best_fitness,mean_fitness,evals,time_sec
0,-864.0697220640491,-11.42566912327222,60,0.0016474723815917969
1,-864.0697220640491,-43.27765070883401,128,0.004870414733886719
2,-864.0697220640491,-151.73747141373036,227,0.011504173278808594
3,-864.0697220640491,-177.77432737899989,290,0.016198396682739258
4,-864.0697220640491,-194.90600799443382,353,0.020259380340576172
5,-864.0697220640491,-202.60360921716952,416,0.02432870864868164
6,-864.0697220640491,-206.42491597326958,481,0.02829289436340332
7,-864.0697220640491,-223.0012297375539,547,0.03207850456237793
8,-864.0697220640491,-231.21618559249143,615,0.036261558532714844
9,-864.0697220640491,-234.98207415368964,676,0.0400853157043457
10,-864.0697220640491,-240.00970941444194,732,0.043544769287109375
11,-864.0697220640491,-246.35323648387651,783,0.04674816131591797
12,-864.0697220640491,-259.8480487882432,839,0.05051708221435547
13,-864.0697220640491,-260.2790047342315,895,0.053594112396240234
14,-864.0697220640491,-266.78933863926596,950,0.05698990821838379
15,-864.0697220640491,-268.31299639928227,1004,0.060631752014160156
16,-864.0697220640491,-268.894301031774,1057,0.06394481658935547
17,-864.0697220640491,-269.47024835789983,1110,0.06711316108703613
18,-864.0697220640491,-269.95063245301156,1162,0.07021141052246094
19,-864.0697220640491,-269.95063245301156,1210,0.07302308082580566
20,-864.0697220640491,-270.3445081104927,1258,0.07630801200866699
21,-864.0697220640491,-272.9583785188147,1306,0.0792999267578125
22,-864.0697220640491,-273.7139248381339,1354,0.08217883110046387
23,-864.0697220640491,-276.553377463154,1402,0.08506584167480469
24,-864.0697220640491,-276.9247943298885,1452,0.08829092979431152
25,-864.0697220640491,-280.6653025778531,1502,0.09124588966369629
26,-864.0697220640491,-280.7006843499532,1552,0.0941462516784668
27,-864.0697220640491,-280.7006843499532,1601,0.09704756736755371
28,-864.0697220640491,-280.7006843499532,1650,0.1002357006072998
29,-864.0697220640491,-281.68320214965996,1694,0.10297679901123047
30,-864.0697220640491,-281.7016831496783,1735,0.10559463500976562
31,-864.0697220640491,-281.77459672221727,1774,0.10813665390014648
32,-864.0697220640491,-283.33445355008945,1812,0.11043834686279297
33,-864.0697220640491,-283.34496732868297,1847,0.11284303665161133
34,-864.0697220640491,-283.34496732868297,1881,0.11483573913574219
35,-864.0697220640491,-283.34496732868297,1912,0.11700940132141113
36,-864.0697220640491,-283.34496732868297,1943,0.11900877952575684
37,-864.0697220640491,-283.6759964443123,1973,0.12102031707763672
38,-864.0697220640491,-285.41842061811616,2003,0.12301421165466309
39,-864.0697220640491,-285.4184315362693,2030,0.12478876113891602
40,-864.0697220640491,-285.4184315362693,2054,0.1263120174407959
41,-864.0697220640491,-286.73155428960973,2077,0.12776875495910645
42,-864.0697220640491,-287.89602422247845,2101,0.12929081916809082
43,-864.0697220640491,-287.943006059075,2117,0.13052845001220703
44,-864.0697220640491,-287.943006059075,2134,0.1317291259765625
45,-864.0697220640491,-287.943006059075,2148,0.13270807266235352
46,-864.0697220640491,-287.943006059075,2164,0.13379120826721191
47,-864.0697220640491,-287.943006059075,2178,0.1347062587738037
48,-864.0697220640491,-287.943006059075,2191,0.13561582565307617
49,-864.0697220640491,-287.943006059075,2205,0.13654804229736328
50,-864.0697220640491,-287.943006059075,2219,0.13751673698425293
51,-864.0697220640491,-288.25668939585296,2237,0.13893508911132812
52,-864.0697220640491,-290.9894065807813,2255,0.14021539688110352
53,-864.0697220640491,-290.9894065807813,2267,0.14107155799865723
54,-864.0697220640491,-292.4502158767925,2279,0.14190459251403809
55,-864.0697220640491,-292.4502158767925,2291,0.14276528358459473
56,-864.0697220640491,-292.7267152113501,2312,0.14417433738708496
57,-864.0697220640491,-292.92571762297,2331,0.14558911323547363
58,-864.0697220640491,-292.96690711585694,2344,0.1464395523071289
59,-864.0697220640491,-292.96690711585694,2357,0.14731740951538086
60,-864.0697220640491,-292.96690711585694,2371,0.14830803871154785
61,-864.0697220640491,-292.96690711585694,2389,0.14964604377746582
62,-864.0697220640491,-296.92390767743916,2407,0.15098905563354492
63,-864.0697220640491,-296.92390767743916,2419,0.15192127227783203
64,-864.0697220640491,-296.92390767743916,2432,0.15279698371887207
65,-864.0697220640491,-296.92390767743916,2444,0.1536693572998047
66,-864.0697220640491,-296.92731472322083,2464,0.15502190589904785
67,-864.0697220640491,-297.7183998933944,2476,0.15589189529418945
68,-864.0697220640491,-297.80699779939454,2488,0.15685248374938965
69,-864.0697220640491,-297.80699779939454,2500,0.15762758255004883
70,-864.0697220640491,-298.21290913119236,2512,0.15854859352111816
71,-864.0697220640491,-298.21290913119236,2534,0.15997076034545898
72,-864.0697220640491,-300.57106456822964,2555,0.16134023666381836
73,-864.0697220640491,-310.3898626630923,2576,0.16291332244873047
74,-864.0697220640491,-310.3898626630923,2588,0.16373968124389648
75,-864.0697220640491,-310.3898626630923,2601,0.16467785835266113
76,-864.0697220640491,-310.3898626630923,2614,0.16556501388549805
77,-864.0697220640491,-312.78113293384587,2627,0.1667013168334961
78,-864.0697220640491,-315.06062619441104,2640,0.1676793098449707
79,-864.0697220640491,-315.19800125973086,2654,0.1688838005065918
80,-864.0697220640491,-315.19800125973086,2666,0.16977572441101074
81,-864.0697220640491,-317.7202929410769,2678,0.17060637474060059
82,-864.0697220640491,-317.8296976405275,2691,0.17160558700561523
83,-864.0697220640491,-317.8296976405275,2703,0.17256975173950195
84,-864.0697220640491,-317.8296976405275,2715,0.17338871955871582
85,-864.0697220640491,-317.89974224153843,2727,0.17421770095825195
86,-864.0697220640491,-317.89974224153843,2739,0.1750316619873047
87,-864.0697220640491,-319.2482005927619,2757,0.17627811431884766
88,-864.0697220640491,-319.2482005927619,2769,0.1771717071533203
89,-864.0697220640491,-319.25862227376604,2781,0.17804503440856934
90,-864.0697220640491,-323.55935011111075,2793,0.17888236045837402
91,-864.0697220640491,-323.5928178220974,2805,0.17973947525024414
92,-864.0697220640491,-323.5928178220974,2817,0.18052101135253906
93,-864.0697220640491,-323.614095285844,2835,0.1818244457244873
94,-864.0697220640491,-323.614095285844,2847,0.1826622486114502
95,-864.0697220640491,-323.614095285844,2859,0.18341636657714844
96,-864.0697220640491,-329.7865513158361,2877,0.18479490280151367
97,-864.0697220640491,-332.32840727387224,2895,0.18607282638549805
98,-864.0697220640491,-332.93270203466295,2907,0.1867818832397461
99,-864.0697220640491,-332.93270203466295,2919,0.1876981258392334
100,-864.0697220640491,-332.93270203466295,2931,0.1885242462158203
101,-864.0697220640491,-332.93270203466295,2943,0.18936586380004883
102,-864.0697220640491,-334.67703718709896,2955,0.19020795822143555
103,-864.0697220640491,-336.4304783152415,2967,0.1910228729248047
104,-864.0697220640491,-336.4304783152415,2979,0.19182920455932617
105,-864.0697220640491,-339.16089222903446,2991,0.19274067878723145
106,-864.0697220640491,-339.16089222903446,3003,0.19363093376159668
107,-864.0697220640491,-339.16089222903446,3015,0.19443511962890625
108,-864.0697220640491,-339.16089222903446,3036,0.19582700729370117
109,-864.0697220640491,-339.54453791026566,3057,0.19729351997375488
110,-864.0697220640491,-340.08797162105174,3069,0.19806241989135742
111,-864.0697220640491,-340.08797162105174,3081,0.19888806343078613
112,-864.0697220640491,-348.7974257075959,3098,0.20014691352844238
113,-864.0697220640491,-359.22886940801806,3111,0.20110368728637695
114,-864.0697220640491,-359.22886940801806,3124,0.20211195945739746
115,-864.0697220640491,-360.1519667607439,3137,0.2031855583190918
116,-864.0697220640491,-360.1519667607439,3150,0.20411038398742676
117,-864.0697220640491,-360.1519667607439,3163,0.20500516891479492
118,-864.0697220640491,-360.84924255809506,3176,0.2059035301208496
119,-864.0697220640491,-361.36283290375957,3189,0.20680499076843262
120,-864.0697220640491,-362.1793302538717,3202,0.20781874656677246
121,-864.0697220640491,-362.1793302538717,3214,0.20872712135314941
122,-864.0697220640491,-363.25197161439047,3226,0.20977544784545898
123,-864.0697220640491,-363.25197161439047,3238,0.2105541229248047
124,-864.0697220640491,-363.25197161439047,3250,0.21136021614074707
125,-864.0697220640491,-363.5703791132765,3262,0.21219396591186523
126,-864.0697220640491,-363.7795058541346,3274,0.2129058837890625
127,-864.0697220640491,-363.88325396316816,3286,0.2137596607208252
128,-864.0697220640491,-364.1352398853506,3298,0.21457695960998535
129,-864.0697220640491,-364.1352398853506,3310,0.2153608798980713
130,-864.0697220640491,-364.16622971116965,3322,0.21632027626037598
131,-864.0697220640491,-364.16622971116965,3334,0.21717524528503418
132,-864.0697220640491,-364.16622971116965,3346,0.21800732612609863
133,-864.0697220640491,-364.16622971116965,3358,0.21881961822509766
134,-864.0697220640491,-364.16622971116965,3370,0.21963214874267578
135,-864.0697220640491,-364.16622971116965,3382,0.22041535377502441
136,-864.0697220640491,-364.1973031814415,3394,0.2212979793548584
137,-864.0697220640491,-364.1973031814415,3406,0.22224736213684082
138,-864.0697220640491,-364.1973031814415,3418,0.2230539321899414
139,-864.0697220640491,-364.1973031814415,3430,0.22393202781677246
140,-864.0697220640491,-364.35386179209405,3442,0.22478723526000977
141,-864.0697220640491,-364.35386179209405,3454,0.22561287879943848
142,-864.0697220640491,-365.4700063733357,3466,0.22647690773010254
143,-864.0697220640491,-365.4700063733357,3478,0.22733116149902344
144,-864.0697220640491,-365.4700063733357,3490,0.22820043563842773
145,-864.0697220640491,-365.4700063733357,3502,0.22910261154174805
146,-864.0697220640491,-365.4700063733357,3514,0.229964017868042
147,-864.0697220640491,-365.4700063733357,3526,0.23079586029052734
148,-864.0697220640491,-365.48547141134185,3538,0.23154926300048828
149,-864.0697220640491,-365.48547141134185,3551,0.23252010345458984
150,-864.0697220640491,-365.50438428155604,3563,0.23338890075683594
151,-864.0697220640491,-366.7095528679289,3575,0.23426246643066406
152,-864.0697220640491,-366.7095528679289,3588,0.2350788116455078
153,-864.0697220640491,-366.7095528679289,3606,0.23638916015625
154,-864.0697220640491,-376.9121053094949,3722,0.24384069442749023
155,-864.0697220640491,-383.4633165358001,3749,0.2454228401184082
156,-864.0697220640491,-388.68344517601724,3776,0.2470569610595703
157,-864.0697220640491,-388.7184077199698,3802,0.2485055923461914
158,-864.0697220640491,-388.8816352530327,3829,0.25017762184143066
159,-864.0697220640491,-394.2714635972274,3855,0.25165891647338867
160,-864.0697220640491,-394.2714635972274,3883,0.25312232971191406
161,-864.0697220640491,-396.21501103063,3911,0.2546811103820801
162,-864.0697220640491,-398.07070170299846,3935,0.25626230239868164
163,-864.0697220640491,-398.0901193700583,3959,0.25773024559020996
164,-864.0697220640491,-398.0901193700583,3983,0.25913166999816895
165,-864.0697220640491,-399.070983510928,4007,0.2606217861175537
166,-864.0697220640491,-399.1190593372543,4031,0.2622487545013428
167,-864.0697220640491,-399.1190593372543,4055,0.26400089263916016
168,-864.0697220640491,-399.2318498634401,4079,0.2655925750732422
169,-864.0697220640491,-400.3761427913159,4103,0.26736879348754883
170,-864.0697220640491,-401.4937829577099,4127,0.26889824867248535
171,-864.0697220640491,-401.4937829577099,4152,0.2704000473022461
172,-864.0697220640491,-401.5183601024448,4177,0.27197718620300293
173,-864.0697220640491,-401.5183601024448,4202,0.27361440658569336
174,-864.0697220640491,-401.5183601024448,4227,0.27518677711486816
175,-864.0697220640491,-401.59151205580037,4248,0.27652788162231445
