gen,best_fitness,mean_fitness,evals,time_sec
0,-640.3539798011769,35.79874347012714,60,0.0015385150909423828
1,-640.3539798011769,-0.9936021669661396,129,0.004677772521972656
2,-849.4190369305836,-171.22594278818323,238,0.01196432113647461
3,-849.4190369305836,-182.84557507498826,306,0.016028642654418945
4,-849.4190369305836,-188.29427724955923,375,0.02030658721923828
5,-849.4190369305836,-192.2426372482129,443,0.024438142776489258
6,-849.4190369305836,-201.3751643336602,514,0.02878737449645996
7,-849.4190369305836,-222.50968594943862,586,0.0328369140625
8,-849.4190369305836,-222.50968594943862,655,0.03666281700134277
9,-849.4190369305836,-224.20407735158804,720,0.04092073440551758
10,-849.4190369305836,-224.65838538373484,781,0.04463624954223633
11,-849.4190369305836,-227.29320587465673,840,0.04858875274658203
12,-849.4190369305836,-229.26372340253016,892,0.051755666732788086
13,-849.4190369305836,-235.65441515686214,944,0.054755210876464844
14,-849.4190369305836,-240.65813368692326,997,0.05775308609008789
15,-856.7015330095348,-245.9569676838168,1048,0.06070351600646973
16,-856.7015330095348,-246.31966440492752,1098,0.06379485130310059
17,-856.7015330095348,-249.79825532218015,1148,0.06691932678222656
18,-856.7015330095348,-251.15510999763683,1198,0.06992840766906738
19,-856.7015330095348,-252.4041131793291,1244,0.07273602485656738
20,-856.7015330095348,-252.4041131793291,1288,0.07524538040161133
21,-856.7015330095348,-261.1910371275955,1336,0.07829165458679199
22,-856.7015330095348,-261.5358235192431,1375,0.08079791069030762
23,-856.7015330095348,-264.2613112448802,1413,0.08331680297851562
24,-856.7015330095348,-264.2613112448802,1452,0.08557677268981934
25,-856.7015330095348,-264.66977006700495,1491,0.08815574645996094
26,-856.7015330095355,-265.2377939999336,1531,0.09056735038757324
27,-856.7015330095355,-265.23975969870247,1571,0.0928647518157959
28,-856.7015330095355,-266.78549366195097,1611,0.09540510177612305
29,-856.7015330095355,-267.3265339058459,1651,0.0978388786315918
30,-856.7015330095355,-267.3265339058459,1690,0.1003274917602539
31,-856.7015330095355,-267.45652209459655,1727,0.10277581214904785
32,-856.7015330095355,-267.45652209459655,1763,0.10492491722106934
33,-856.7015330095355,-267.65065404342613,1799,0.10732460021972656
34,-856.7015330095355,-268.16310580205504,1835,0.1098320484161377
35,-856.7015330095355,-268.3339535702256,1871,0.11214494705200195
36,-856.7015330095355,-268.3339535702256,1907,0.11441302299499512
37,-856.7015330095355,-269.05956853078413,1939,0.11625385284423828
38,-856.7015330095355,-269.05956853078413,1969,0.1181342601776123
39,-856.7015330095358,-269.63685255981045,1998,0.11992120742797852
40,-856.7015330095358,-272.76327956249895,2020,0.12143898010253906
41,-856.7015330095358,-272.763279562499,2041,0.12323379516601562
42,-856.7015330095358,-272.763279562499,2062,0.1247110366821289
43,-856.7015330095358,-272.7869625381612,2083,0.12618231773376465
44,-903.7480217479724,-273.72019242958305,2104,0.1276228427886963
45,-903.7480217479724,-273.72019242958305,2125,0.1289966106414795
46,-903.7480217479763,-273.7459713446399,2146,0.1303730010986328
47,-903.7480217479763,-274.27021688868604,2165,0.1316518783569336
48,-903.7480217479763,-275.9338069412012,2183,0.1329059600830078
49,-903.7480217479797,-275.9338069412013,2201,0.13414764404296875
50,-908.2343686493564,-276.7926875351983,2219,0.13531756401062012
51,-908.2343686493564,-277.2197879342145,2236,0.136610746383667
52,-908.2343686493564,-277.2197879342145,2253,0.1377110481262207
53,-908.2343686493564,-277.2197879342145,2270,0.1389908790588379
54,-908.2343686493564,-277.2197879342145,2284,0.13988804817199707
55,-908.2343686493564,-278.291585920808,2297,0.14093565940856934
56,-908.2343686493564,-278.2915859208081,2310,0.14179420471191406
57,-908.2343686493564,-278.42312276709174,2324,0.14281558990478516
58,-908.2343686493564,-278.42312276709174,2337,0.14383530616760254
59,-908.2343686493564,-278.42312276709174,2350,0.14473342895507812
60,-908.2343686493564,-278.79923262916424,2363,0.1457517147064209
61,-908.2343686493564,-278.79923262916424,2376,0.14662480354309082
62,-908.2343686493564,-279.0807748457402,2390,0.14756345748901367
63,-908.2343686493564,-279.14098295680475,2403,0.1484367847442627
64,-908.2343686493564,-279.14098295680475,2416,0.14941763877868652
65,-908.2343686493564,-279.14098295680475,2430,0.15048909187316895
66,-908.2343686493564,-279.14098295680475,2444,0.15160226821899414
67,-908.2343686493564,-279.14098295680475,2461,0.1527385711669922
68,-908.2343686493564,-279.14098295680475,2474,0.1536695957183838
69,-908.2343686493564,-279.14098295680475,2487,0.15443825721740723
70,-908.2343686493564,-279.14098295680475,2500,0.1555795669555664
71,-908.2343686493564,-279.14098295680475,2513,0.15662145614624023
72,-908.2343686493564,-279.14098295680475,2525,0.1574413776397705
73,-908.2343686493564,-279.6092796468793,2541,0.15868258476257324
74,-908.2343686493564,-279.6092796468793,2558,0.15986847877502441
75,-908.2343686493564,-285.9613923916908,2578,0.1613013744354248
76,-908.2343686493564,-291.1142895600553,2591,0.16221117973327637
77,-908.2343686493564,-297.66291570590147,2604,0.1631791591644287
78,-908.2343686493564,-298.1783913979908,2617,0.16408181190490723
79,-908.2343686493564,-298.6463094873868,2630,0.1650996208190918
80,-908.2343686493564,-298.701155942075,2643,0.16604161262512207
81,-908.2343686493564,-298.7389226463289,2655,0.1668863296508789
82,-908.2343686493564,-298.7389226463289,2667,0.16770553588867188
83,-908.2343686493564,-298.7389226463289,2679,0.16848063468933105
84,-908.2343686493564,-298.7389226463289,2691,0.16936397552490234
85,-908.2343686493564,-299.3002072501407,2703,0.17018556594848633
86,-908.2343686493564,-299.3002072501407,2715,0.1709609031677246
87,-908.2343686493564,-300.96276486555865,2727,0.1717844009399414
88,-908.2343686493564,-300.96276486555865,2739,0.17259645462036133
89,-908.2343686493564,-300.96276486555865,2751,0.17343974113464355
90,-908.2343686493564,-300.96276486555865,2763,0.1742572784423828
91,-908.2343686493564,-300.96276486555865,2775,0.1751234531402588
92,-908.2343686493564,-300.96276486555865,2787,0.1760721206665039
93,-908.2343686493564,-301.0312277488611,2799,0.1770029067993164
94,-908.2343686493564,-301.2686593863912,2811,0.17783379554748535
95,-908.2343686493564,-301.2686593863912,2823,0.17871356010437012
96,-908.2343686493564,-301.2686593863912,2835,0.1795966625213623
97,-908.2343686493564,-301.2686593863912,2847,0.18039155006408691
98,-908.2343686493564,-301.2686593863912,2859,0.18125367164611816
99,-908.2343686493564,-301.2686593863912,2871,0.18214726448059082
100,-949.9339677152153,-302.03842515251165,2883,0.18304777145385742
101,-949.9339677152153,-302.03842515251165,2895,0.18380331993103027
102,-949.9339677152153,-302.88779835021074,2907,0.18467116355895996
103,-954.0482286688157,-302.95636936610407,2919,0.18549513816833496
104,-954.0482286688157,-302.95636936610407,2931,0.18633770942687988
105,-954.0482286688157,-302.95636936610407,2943,0.18712449073791504
106,-954.0482286688157,-307.41381623555355,2963,0.18852972984313965
107,-954.0482286688157,-307.9177826446924,2976,0.18956232070922852
108,-954.0482286688157,-308.9705405626872,2989,0.1904740333557129
109,-954.0482286688157,-308.9705405626872,3002,0.19151830673217773
110,-954.0482286688157,-309.4996522435153,3015,0.1925640106201172
111,-954.0482286688157,-309.4996522435153,3028,0.19340920448303223
112,-954.0482286688157,-309.4996522435153,3041,0.19426345825195312
113,-954.0482286688157,-311.023034416061,3054,0.19517850875854492
114,-954.0482286688157,-311.023034416061,3067,0.19608259201049805
115,-954.0482286688157,-311.42355663549864,3080,0.19705986976623535
116,-954.0482286688157,-311.42355663549864,3093,0.19791650772094727
117,-954.0482286688157,-311.988983270409,3106,0.19880223274230957
118,-954.0482286688157,-311.988983270409,3119,0.19975948333740234
119,-954.0482286688157,-311.988983270409,3132,0.2005910873413086
120,-954.0482286688157,-311.988983270409,3144,0.2014477252960205
121,-954.0482286688157,-311.988983270409,3156,0.20229697227478027
122,-954.0482286688157,-311.988983270409,3168,0.20317888259887695
