gen,best_fitness,mean_fitness,evals,time_sec
0,-491.94780668062924,42.42652912277973,60,0.0015981197357177734
1,-492.8948798872771,-12.085585486683915,129,0.00471949577331543
2,-546.4534219690928,-177.67299594924876,233,0.012602090835571289
3,-546.4534219690928,-203.7622535673692,314,0.017698049545288086
4,-546.4534219690928,-213.22730320768702,387,0.02264237403869629
5,-578.4328921605859,-220.76821410677732,463,0.027261734008789062
6,-578.4328921605859,-224.29990750819806,541,0.03184366226196289
7,-578.4328921605859,-236.85756898226316,618,0.03638482093811035
8,-578.4328921605859,-250.76211875260424,691,0.04047870635986328
9,-578.4328921605859,-264.16688901981746,761,0.04438066482543945
10,-578.4328921605859,-267.23681653966537,835,0.048783302307128906
11,-591.5988313055593,-268.6835235548455,905,0.05255722999572754
12,-591.5988313055593,-270.24765682453483,972,0.05681347846984863
13,-591.59883130556,-271.84471160810386,1039,0.06040358543395996
14,-591.59883130556,-272.9439792852331,1106,0.0639960765838623
15,-591.59883130556,-275.20075195314337,1176,0.06792831420898438
16,-591.59883130556,-278.7431674466334,1244,0.07169961929321289
17,-591.59883130556,-281.83282245745283,1307,0.07523465156555176
18,-591.59883130556,-281.9506182739399,1368,0.07852554321289062
19,-591.59883130556,-282.05450956755016,1428,0.08203744888305664
20,-591.59883130556,-282.68473644972994,1483,0.08517289161682129
21,-591.59883130556,-282.68473644972994,1536,0.08828520774841309
22,-591.59883130556,-282.73695898708684,1588,0.0911557674407959
23,-591.59883130556,-282.73695898708684,1639,0.09395742416381836
24,-591.59883130556,-283.3986973389313,1690,0.09714007377624512
25,-591.59883130556,-283.3986973389313,1735,0.09990787506103516
26,-591.59883130556,-283.3986973389313,1780,0.10249066352844238
27,-591.59883130556,-283.3986973389313,1825,0.10510110855102539
28,-591.59883130556,-283.3986973389313,1869,0.10753011703491211
29,-591.59883130556,-283.91169493819393,1912,0.11023283004760742
30,-591.59883130556,-284.0321068383915,1950,0.1124887466430664
31,-591.59883130556,-284.0321068383915,1987,0.11469054222106934
32,-591.59883130556,-284.0321068383915,2016,0.11646008491516113
33,-591.59883130556,-284.88101560387787,2048,0.11863327026367188
34,-591.59883130556,-284.88101560387787,2079,0.12052249908447266
35,-591.59883130556,-285.1052531754238,2113,0.1225426197052002
36,-591.59883130556,-285.1052531754238,2139,0.12400531768798828
37,-591.59883130556,-285.1052531754238,2159,0.12533068656921387
38,-591.59883130556,-285.1052531754238,2173,0.1263728141784668
39,-591.59883130556,-286.34437005002223,2186,0.12739992141723633
40,-591.59883130556,-286.34437005002223,2199,0.12847566604614258
41,-591.59883130556,-286.34437005002223,2212,0.1293323040008545
42,-591.59883130556,-286.34437005002223,2225,0.1302492618560791
43,-591.59883130556,-290.39853589098743,2245,0.1315600872039795
44,-591.59883130556,-294.3628798126421,2264,0.13292169570922852
45,-591.59883130556,-294.62724497024016,2276,0.13378643989562988
46,-591.59883130556,-296.4402779372671,2297,0.13516688346862793
47,-591.59883130556,-297.55415193958487,2310,0.1361401081085205
48,-591.59883130556,-300.3573772277493,2324,0.13720440864562988
49,-591.59883130556,-300.43278307188393,2337,0.13831734657287598
50,-591.59883130556,-303.8031610074467,2349,0.1391749382019043
51,-591.59883130556,-303.8031610074467,2362,0.14005637168884277
52,-591.59883130556,-303.8031610074467,2374,0.14096808433532715
53,-591.59883130556,-303.8031610074467,2386,0.14183306694030762
54,-591.59883130556,-303.8694383255106,2398,0.14275383949279785
55,-591.59883130556,-303.8694383255106,2411,0.14362478256225586
56,-591.59883130556,-303.8694383255106,2423,0.14443039894104004
57,-591.59883130556,-303.8694383255106,2435,0.14519834518432617
58,-591.59883130556,-303.8694383255106,2448,0.14619016647338867
59,-591.59883130556,-303.8694383255106,2460,0.1470046043395996
60,-591.59883130556,-303.8767938563777,2472,0.14786219596862793
61,-591.59883130556,-303.8767938563777,2484,0.14870762825012207
62,-591.59883130556,-304.06562968656596,2503,0.15004563331604004
63,-591.59883130556,-305.71723702620517,2521,0.1515665054321289
64,-591.59883130556,-305.732134859932,2538,0.1527538299560547
65,-591.59883130556,-312.13366115645096,2556,0.1540234088897705
66,-591.59883130556,-319.06442705517856,2575,0.1556248664855957
67,-591.59883130556,-319.06442705517856,2587,0.1564028263092041
68,-591.59883130556,-319.06442705517856,2599,0.15717792510986328
69,-591.59883130556,-322.28869975626424,2611,0.15795326232910156
70,-591.59883130556,-326.09803825662107,2624,0.15900444984436035
71,-591.59883130556,-326.35222258945436,2636,0.15988540649414062
72,-591.59883130556,-326.35222258945436,2649,0.16081929206848145
73,-591.59883130556,-327.1776065584074,2662,0.16183090209960938
74,-591.59883130556,-327.1776065584074,2683,0.1632063388824463
75,-591.59883130556,-327.19807215178173,2703,0.16452598571777344
76,-591.59883130556,-328.7497806363966,2724,0.16591143608093262
77,-591.59883130556,-328.7497806363966,2736,0.16680026054382324
78,-591.59883130556,-328.7497806363966,2748,0.16763854026794434
79,-591.59883130556,-329.05956185219674,2760,0.16845297813415527
80,-591.59883130556,-329.0693651483592,2772,0.1693439483642578
81,-591.59883130556,-329.5370658771775,2784,0.17022442817687988
82,-591.59883130556,-329.9543396748107,2796,0.1709887981414795
83,-591.59883130556,-329.9543396748107,2808,0.17178058624267578
84,-591.59883130556,-330.44779343022367,2820,0.17255568504333496
85,-591.59883130556,-331.8589468241505,2841,0.17392921447753906
