gen,best_fitness,mean_fitness,evals,time_sec
0,-644.6256744375966,-12.264301886008196,60,0.0014681816101074219
1,-644.6256744375966,-48.87490026187565,127,0.004582643508911133
2,-644.6256744375966,-159.42814482225154,228,0.011434555053710938
3,-854.1766018888754,-175.57376255075434,286,0.014793634414672852
4,-854.1766018888754,-184.0615920896313,337,0.0179445743560791
5,-854.1766018888754,-201.64044816831202,390,0.0217437744140625
6,-854.1766018888754,-204.53402032421974,443,0.025767803192138672
7,-854.1766018888754,-210.7055249994328,495,0.028925657272338867
8,-854.1766018888757,-234.07675085939445,549,0.032446861267089844
9,-872.784347275679,-238.10137640296944,607,0.035753726959228516
10,-872.784347275679,-239.77270365375063,658,0.0387578010559082
11,-872.784347275679,-239.77270365375063,703,0.04128217697143555
12,-872.784347275679,-240.65347167873853,745,0.04389142990112305
13,-872.784347275679,-245.4848630620044,786,0.046064138412475586
14,-872.784347275679,-245.89796335259322,827,0.04860377311706543
15,-881.9262298125432,-247.40401623685065,868,0.0509495735168457
16,-881.9262298125432,-255.3506551510897,907,0.053264617919921875
17,-889.4028632689703,-258.3318475938003,941,0.055454254150390625
18,-889.4028632689703,-258.4487950470069,975,0.057586669921875
19,-889.4028632689703,-258.48152583730274,1009,0.059654951095581055
20,-889.4028632689703,-259.1531083298722,1043,0.0618743896484375
21,-889.4028632689703,-261.6989675230823,1075,0.06407594680786133
22,-889.4028632689703,-261.6989675230823,1109,0.06613636016845703
23,-889.4028632689703,-261.6989675230823,1143,0.06831932067871094
24,-889.4028632689703,-261.6989675230823,1177,0.07039093971252441
25,-889.4028632689703,-261.6989675230823,1211,0.0726776123046875
26,-889.4028632689703,-261.6989675230823,1245,0.0750889778137207
27,-889.4028632689703,-261.72703855278763,1278,0.07727503776550293
28,-889.4028632689703,-262.79497479217054,1311,0.07934093475341797
29,-889.4028632689703,-264.7898671458646,1340,0.08130264282226562
30,-889.4028632689703,-265.0495984897019,1365,0.08301758766174316
31,-889.4028632689703,-265.76681326809734,1388,0.08460712432861328
32,-889.4028632689703,-266.2409024144017,1409,0.08604669570922852
33,-889.4028632689703,-266.2409024144017,1430,0.08761239051818848
34,-889.4028632689703,-266.2409024144018,1451,0.08905673027038574
35,-889.4028632689703,-266.2409024144018,1472,0.09057116508483887
36,-889.4028632689703,-266.2409024144018,1493,0.09196019172668457
37,-889.4028632689703,-266.2409024144018,1514,0.09332871437072754
38,-889.4028632689703,-266.2559036653681,1535,0.0946967601776123
39,-889.4028632689703,-266.2559036653681,1555,0.09622478485107422
40,-889.4028632689703,-266.3174351421386,1575,0.0975954532623291
41,-889.4028632689703,-266.3174351421386,1595,0.09892821311950684
42,-894.434080815904,-266.507777577294,1614,0.1000826358795166
43,-894.434080815904,-266.507777577294,1631,0.10125231742858887
44,-894.434080815904,-266.507777577294,1647,0.1022806167602539
45,-894.434080815904,-266.507777577294,1663,0.10342526435852051
46,-894.434080815904,-266.507777577294,1679,0.1046450138092041
47,-894.434080815904,-266.507777577294,1695,0.10581469535827637
48,-894.434080815904,-266.507777577294,1715,0.10705375671386719
49,-894.434080815904,-266.507777577294,1735,0.1082453727722168
50,-894.434080815904,-266.507777577294,1755,0.10953521728515625
51,-894.434080815904,-266.507777577294,1775,0.11075425148010254
52,-894.434080815904,-266.507777577294,1789,0.1117861270904541
53,-894.434080815904,-266.507777577294,1803,0.11283326148986816
54,-894.434080815904,-266.507777577294,1816,0.1138303279876709
55,-894.434080815904,-266.507777577294,1828,0.11452841758728027
56,-894.434080815904,-274.62331595798975,1850,0.11598944664001465
57,-894.434080815904,-277.17770987171906,1863,0.11701583862304688
58,-894.434080815904,-278.47716875526595,1875,0.11788582801818848
59,-894.434080815904,-291.0826313785613,1894,0.1192479133605957
60,-894.434080815904,-291.0826313785613,1907,0.12014484405517578
61,-894.434080815904,-291.0826313785613,1920,0.12118649482727051
62,-894.434080815904,-292.33235888549456,1933,0.12226247787475586
63,-894.434080815904,-293.2309488712857,1946,0.12322807312011719
64,-894.434080815904,-295.3559862358352,1960,0.12431025505065918
65,-894.434080815904,-297.2711361418899,1973,0.12524008750915527
66,-894.434080815904,-297.2711361418899,1985,0.12624239921569824
67,-894.434080815904,-297.3906749063497,2007,0.12769365310668945
68,-894.434080815904,-308.1984650501075,2019,0.1284651756286621
69,-894.434080815904,-308.1984650501075,2031,0.12934327125549316
70,-894.434080815904,-308.1984650501075,2043,0.1302042007446289
71,-894.434080815904,-309.25009112949334,2063,0.1315150260925293
72,-894.434080815904,-309.25009112949334,2075,0.13229131698608398
73,-894.434080815904,-309.25009112949334,2087,0.1330862045288086
74,-894.434080815904,-309.38127202894424,2099,0.13390707969665527
75,-894.434080815904,-309.38127202894424,2111,0.13467860221862793
76,-894.434080815904,-309.38127202894424,2123,0.13546466827392578
77,-894.434080815904,-309.38127202894424,2135,0.13623619079589844
78,-894.434080815904,-309.38127202894424,2147,0.13702940940856934
79,-894.434080815904,-309.38127202894424,2159,0.13790297508239746
80,-894.434080815904,-309.38127202894424,2171,0.13874483108520508
81,-894.434080815904,-319.5976553946026,2185,0.13976812362670898
82,-894.434080815904,-323.94545798531306,2206,0.14118123054504395
83,-894.434080815904,-325.8209997590373,2219,0.14207196235656738
84,-894.434080815904,-325.8209997590373,2232,0.14313340187072754
85,-894.434080815904,-326.9736723531814,2245,0.14406991004943848
86,-894.434080815904,-326.9736723531814,2258,0.14487576484680176
87,-894.434080815904,-326.9736723531814,2271,0.14580321311950684
88,-894.434080815904,-327.31263847395843,2284,0.147111177444458
89,-894.434080815904,-327.3513521829337,2297,0.14818739891052246
90,-894.434080815904,-327.3513521829337,2310,0.14903712272644043
91,-894.434080815904,-327.3513521829337,2323,0.14989972114562988
92,-894.434080815904,-327.3513521829337,2336,0.1508040428161621
93,-894.434080815904,-327.3513521829337,2349,0.15166997909545898
94,-894.434080815904,-327.54573347541657,2362,0.15264153480529785
95,-894.434080815904,-327.54573347541657,2375,0.1535351276397705
96,-894.434080815904,-327.8681830670848,2388,0.1545548439025879
97,-894.434080815904,-329.4997261944018,2401,0.1554734706878662
98,-894.434080815904,-329.816347547473,2414,0.1563124656677246
99,-894.434080815904,-329.816347547473,2427,0.1574535369873047
100,-894.434080815904,-329.816347547473,2440,0.1583116054534912
101,-894.434080815904,-329.816347547473,2453,0.15920519828796387
102,-894.434080815904,-329.816347547473,2466,0.15999865531921387
103,-894.434080815904,-329.9109227204369,2479,0.16109180450439453
104,-894.434080815904,-329.9109227204369,2492,0.16217255592346191
105,-894.434080815904,-330.60967875134673,2505,0.16318774223327637
106,-894.434080815904,-330.60967875134673,2519,0.16419243812561035
107,-894.434080815904,-330.60967875134673,2533,0.16521215438842773
108,-894.434080815904,-330.60967875134673,2547,0.1661834716796875
109,-894.434080815904,-330.60967875134673,2561,0.16732096672058105
110,-894.434080815904,-351.7127299195916,2656,0.17402172088623047
111,-894.434080815904,-359.345446670873,2687,0.1759474277496338
112,-894.434080815904,-359.574632670112,2720,0.17796897888183594
113,-894.434080815904,-359.574632670112,2753,0.17993426322937012
114,-894.434080815904,-360.7519496335215,2784,0.18195152282714844
