gen,best_fitness,mean_fitness,evals,time_sec
0,-904.9099509235982,-20.342434152833864,60,0.0016398429870605469
1,-904.9099509235982,36.50969585660365,130,0.004912853240966797
2,-904.9099509235982,-138.9259851380872,232,0.01188802719116211
3,-904.9099509235982,-160.9455375857098,293,0.015778779983520508
4,-904.9099509235982,-191.33024142122892,354,0.02001214027404785
5,-904.9099509235982,-199.8970587651119,416,0.024056196212768555
6,-904.9099509235982,-204.66704369025848,470,0.02753758430480957
7,-904.9099509235982,-211.83753698095435,524,0.031157255172729492
8,-904.9099509235982,-217.20729808663046,581,0.034893035888671875
9,-904.9099509235982,-219.6379226168586,643,0.03890061378479004
10,-904.9099509235982,-221.83187445232372,702,0.042511940002441406
11,-904.9099509235982,-224.82385487666917,754,0.04585909843444824
12,-904.9099509235982,-226.7271075481582,801,0.04882216453552246
13,-904.9099509235982,-228.09600616356403,848,0.051807403564453125
14,-904.9099509235982,-230.66285326743474,894,0.054910898208618164
15,-904.9099509235982,-233.48330067503704,944,0.05812716484069824
16,-904.9099509235982,-233.8914350923151,993,0.061083078384399414
17,-904.9099509235982,-235.05316059584544,1040,0.06379127502441406
18,-904.9099509235982,-237.75788892383906,1088,0.06647324562072754
19,-904.9099509235982,-238.82964447699956,1135,0.0691370964050293
20,-904.9099509235982,-238.82964447699956,1177,0.07159733772277832
21,-904.9099509235982,-241.2612503143586,1219,0.07392048835754395
22,-904.9099509235982,-241.2612503143586,1258,0.07623744010925293
23,-904.9099509235982,-242.55749649505842,1296,0.07851505279541016
24,-904.9099509235982,-244.42752529411965,1329,0.08074474334716797
25,-904.9099509235982,-244.42752529411965,1363,0.08272433280944824
26,-904.9099509235982,-245.36997532525794,1396,0.08467626571655273
27,-904.9099509235982,-245.61904217764544,1429,0.08662986755371094
28,-904.9099509235982,-245.61904217764544,1462,0.08887481689453125
29,-904.9099509235982,-245.7379619348066,1495,0.09083867073059082
30,-904.9099509235982,-245.7379619348066,1528,0.09276652336120605
31,-904.9099509235982,-248.79343255516443,1555,0.09433722496032715
32,-904.9099509235982,-248.90332188430347,1575,0.09559321403503418
33,-904.9099509235982,-249.0999606095558,1595,0.09706544876098633
34,-904.9099509235982,-249.0999606095558,1615,0.09847116470336914
35,-904.9099509235982,-249.0999606095558,1634,0.09972238540649414
36,-904.9099509235982,-249.0999606095558,1653,0.10097885131835938
37,-904.9099509235982,-249.0999606095558,1672,0.10232138633728027
38,-904.9099509235982,-249.9827466990324,1691,0.10355663299560547
39,-904.9099509235982,-249.99066886340555,1710,0.10474038124084473
40,-904.9099509235982,-249.99066886340555,1729,0.10602879524230957
41,-904.9099509235982,-249.99066886340555,1748,0.10734796524047852
42,-904.9099509235982,-249.99066886340555,1766,0.10855579376220703
43,-904.9099509235982,-249.99066886340555,1784,0.1097259521484375
44,-904.9099509235982,-249.99066886340555,1802,0.11090874671936035
45,-904.9099509235982,-249.99066886340555,1821,0.11218762397766113
46,-904.9099509235982,-249.99066886340555,1840,0.11396026611328125
47,-904.9099509235982,-249.99066886340555,1859,0.11512112617492676
48,-904.9099509235982,-249.99066886340555,1873,0.11613798141479492
49,-904.9099509235982,-255.0446547298474,1894,0.11752915382385254
50,-904.9099509235982,-263.4068936746755,1914,0.11907839775085449
51,-904.9099509235982,-263.4068936746755,1926,0.11991524696350098
52,-904.9099509235982,-263.4068936746755,1938,0.12080836296081543
53,-904.9099509235982,-263.4068936746755,1950,0.12175631523132324
54,-904.9099509235982,-263.4068936746755,1962,0.12260031700134277
55,-904.9099509235982,-264.66595445074455,1974,0.12347054481506348
56,-904.9099509235982,-264.66595445074455,1986,0.12428617477416992
57,-904.9099509235982,-264.66595445074455,1998,0.125166654586792
58,-904.9099509235982,-282.6316596920154,2019,0.12681818008422852
59,-904.9099509235982,-283.33718567133616,2033,0.1277303695678711
60,-904.9099509235982,-286.59387626109685,2047,0.1287214756011963
61,-904.9099509235982,-287.83316052384026,2060,0.1296243667602539
62,-904.9099509235982,-288.4935795833832,2074,0.13062214851379395
63,-904.9099509235982,-289.2405681679303,2086,0.13144612312316895
64,-904.9099509235982,-289.30549079642253,2098,0.13224434852600098
65,-904.9099509235982,-289.9420787676005,2110,0.13312911987304688
66,-904.9099509235982,-290.2686789833506,2122,0.1340932846069336
67,-904.9099509235982,-294.22455599301674,2134,0.13488173484802246
68,-904.9099509235982,-294.22455599301674,2152,0.13614177703857422
69,-904.9099509235982,-294.2245559930168,2172,0.13759136199951172
70,-904.9099509235982,-294.2245559930168,2184,0.13843774795532227
71,-904.9099509235982,-294.2245559930168,2196,0.13926911354064941
72,-904.9099509235982,-294.4446009466501,2216,0.14072084426879883
73,-904.9099509235982,-295.2734983844169,2228,0.1415112018585205
74,-904.9099509235982,-295.2734983844169,2240,0.14236187934875488
75,-904.9099509235982,-295.2734983844169,2252,0.14333558082580566
76,-904.9099509235982,-295.2734983844169,2264,0.1441810131072998
77,-904.9099509235982,-295.2734983844169,2276,0.14498066902160645
78,-904.9099509235982,-295.2734983844169,2296,0.14649271965026855
79,-904.9099509235982,-302.835193390519,2314,0.1477828025817871
80,-904.9099509235982,-302.835193390519,2326,0.14861583709716797
81,-904.9099509235982,-302.835193390519,2338,0.14945220947265625
82,-904.9099509235982,-302.835193390519,2350,0.15032434463500977
83,-904.9099509235982,-302.835193390519,2362,0.15116238594055176
84,-904.9099509235982,-302.835193390519,2374,0.15204095840454102
85,-904.9099509235982,-303.4620378710379,2386,0.1529712677001953
86,-904.9099509235982,-303.4620378710379,2398,0.15385723114013672
87,-904.9099509235982,-303.7115150723718,2410,0.15471434593200684
88,-904.9099509235982,-303.7115150723718,2427,0.15593862533569336
89,-904.9099509235982,-307.5075517489602,2445,0.15725922584533691
90,-904.9099509235982,-307.5075517489602,2459,0.15828323364257812
91,-904.9099509235982,-308.82722233276957,2473,0.15940213203430176
92,-904.9099509235982,-308.82722233276957,2487,0.16056036949157715
93,-904.9099509235982,-308.82722233276957,2501,0.1616535186767578
94,-904.9099509235982,-312.5308201612525,2515,0.16267776489257812
95,-904.9099509235982,-312.5308201612525,2529,0.16363859176635742
96,-904.9099509235982,-312.5308201612525,2543,0.16463947296142578
97,-904.9099509235982,-312.5308201612525,2557,0.16556191444396973
98,-904.9099509235982,-312.5308201612525,2570,0.16643714904785156
99,-904.9099509235982,-313.31153342866133,2583,0.16742610931396484
100,-904.9099509235982,-313.31153342866133,2595,0.16830015182495117
101,-904.9099509235982,-316.38902307042724,2615,0.16961956024169922
102,-904.9099509235982,-326.6724655826683,2628,0.17052459716796875
103,-904.9099509235982,-327.5000285309068,2641,0.1714334487915039
104,-904.9099509235982,-330.6015249691398,2654,0.17235231399536133
105,-904.9099509235982,-330.6015249691398,2667,0.17319846153259277
106,-904.9099509235982,-330.6015249691398,2680,0.17415952682495117
107,-904.9099509235982,-330.6015249691398,2693,0.17500805854797363
108,-904.9099509235982,-335.04276954720115,2706,0.17602038383483887
109,-904.9099509235982,-335.04276954720115,2719,0.17690229415893555
110,-904.9099509235982,-335.2560881364701,2732,0.1778244972229004
111,-904.9099509235982,-335.2560881364701,2745,0.1787738800048828
112,-904.9099509235982,-335.2560881364701,2758,0.1796860694885254
113,-904.9099509235982,-335.2560881364701,2771,0.18055963516235352
114,-904.9099509235982,-335.4649094487961,2784,0.1814742088317871
115,-904.9099509235982,-335.4649094487961,2797,0.18236517906188965
116,-904.9099509235982,-335.4649094487961,2810,0.1832447052001953
117,-904.9099509235982,-335.4649094487961,2823,0.1842029094696045
118,-904.9099509235982,-335.4649094487961,2837,0.18538355827331543
119,-904.9099509235982,-335.4649094487961,2856,0.18660259246826172
120,-904.9099509235982,-335.4649094487961,2875,0.18776535987854004
121,-904.9099509235982,-345.2297330697994,2982,0.19489097595214844
122,-904.9099509235982,-353.0588648186131,3014,0.19697284698486328
123,-904.9099509235982,-356.72434269048085,3041,0.1986217498779297
124,-904.9099509235982,-358.75056397803263,3067,0.2002696990966797
125,-904.9099509235982,-360.68299616677973,3093,0.20180606842041016
126,-904.9099509235982,-364.8947312095752,3119,0.20358538627624512
127,-904.9099509235982,-364.8947312095752,3141,0.20507264137268066
128,-904.9099509235982,-367.4788866711412,3163,0.20654034614562988
129,-904.9099509235982,-367.4788866711412,3185,0.20808911323547363
130,-904.9099509235982,-369.4408403052561,3207,0.20971179008483887
131,-904.9099509235982,-369.4408403052561,3233,0.21140098571777344
132,-904.9099509235982,-372.1055864987997,3259,0.21302270889282227
133,-904.9099509235982,-372.1055864987997,3283,0.21442818641662598
134,-904.9099509235982,-372.3045488631607,3307,0.21594834327697754
135,-904.9099509235982,-372.3045488631607,3332,0.21744227409362793
136,-904.9099509235982,-373.65502115276286,3351,0.21866869926452637
137,-904.9099509235982,-375.08064557251623,3371,0.21993541717529297
138,-904.9099509235982,-375.08064557251623,3392,0.2213742733001709
139,-904.9099509235982,-375.08752300492404,3413,0.22282934188842773
140,-904.9099509235982,-375.1283173789395,3434,0.22410058975219727
141,-904.9099509235982,-375.1283173789395,3455,0.22536253929138184
142,-904.9099509235982,-375.1283173789395,3476,0.22667884826660156
143,-904.9099509235982,-375.1283173789395,3497,0.22804021835327148
144,-904.9099509235982,-375.1283173789395,3516,0.229248046875
145,-904.9099509235982,-375.1309594721343,3535,0.2304229736328125
146,-904.9099509235982,-375.1309594721343,3554,0.23160910606384277
147,-904.9099509235982,-375.1309594721343,3568,0.2325763702392578
148,-904.9099509235982,-375.26586310039363,3582,0.2334880828857422
149,-904.9099509235982,-375.26586310039363,3596,0.2344212532043457
150,-904.9099509235982,-375.26586310039363,3610,0.23532915115356445
151,-904.9099509235982,-375.26586310039363,3624,0.23625445365905762
152,-904.9099509235982,-375.26586310039363,3643,0.23738360404968262
153,-904.9099509235982,-375.26586310039363,3662,0.2386617660522461
154,-904.9099509235982,-375.26586310039363,3681,0.2398526668548584
155,-904.9099509235982,-375.26586310039363,3700,0.24094438552856445
156,-904.9099509235982,-378.4026389153181,3719,0.2421109676361084
157,-904.9099509235982,-378.4026389153181,3738,0.24330687522888184
158,-904.9099509235982,-378.4026389153181,3756,0.2444765567779541
159,-904.9099509235982,-394.2260496161501,3863,0.25124120712280273
160,-904.9099509235982,-394.2260496161501,3881,0.25255703926086426
161,-904.9099509235982,-394.2260496161501,3899,0.25360918045043945
162,-904.9099509235982,-394.2260496161501,3917,0.2547745704650879
163,-904.9099509235982,-396.8497391319123,3935,0.2561352252960205
164,-904.9099509235982,-396.8497391319123,3953,0.25739097595214844
165,-904.9099509235982,-396.8497391319123,3971,0.2586681842803955
166,-904.9099509235982,-396.8497391319123,3989,0.25978636741638184
167,-904.9099509235982,-396.8497391319123,4006,0.2609732151031494
168,-904.9099509235982,-397.2143361782101,4023,0.2620584964752197
169,-904.9099509235982,-397.54993176979656,4040,0.26317739486694336
170,-904.9099509235982,-397.60113712314813,4057,0.2644236087799072
171,-904.9099509235982,-397.78695337294374,4074,0.26556849479675293
172,-904.9099509235982,-399.2500033495762,4091,0.26665616035461426
173,-904.9099509235982,-399.3135209943417,4109,0.26809215545654297
174,-904.9099509235982,-399.3135209943417,4127,0.2693049907684326
175,-904.9099509235982,-399.3135209943417,4146,0.27053332328796387
176,-904.9099509235982,-399.32097257441717,4165,0.2717630863189697
177,-904.9099509235982,-399.32097257441717,4184,0.2730088233947754
178,-904.9099509235982,-399.32097257441717,4203,0.2742488384246826
179,-904.9099509235982,-399.32097257441717,4223,0.2755577564239502
180,-904.9099509235982,-399.32097257441717,4243,0.2768123149871826
181,-904.9099509235982,-402.3315032256932,4344,0.28368115425109863
182,-904.9099509235982,-402.3315032256932,4365,0.28501176834106445
183,-904.9099509235982,-402.3315032256932,4386,0.2864105701446533
184,-904.9099509235982,-405.48482103923254,4407,0.28778529167175293
185,-904.9099509235982,-409.80603853988055,4426,0.2891044616699219
186,-904.9099509235982,-409.80603853988055,4446,0.29041051864624023
187,-904.9099509235982,-409.92870325802636,4466,0.2918407917022705
188,-904.9099509235982,-410.0682098106425,4486,0.29319119453430176
189,-904.9099509235982,-410.3142751217886,4506,0.29444241523742676
190,-904.9099509235982,-410.3142751217886,4526,0.29575562477111816
191,-904.9099509235982,-410.3142751217886,4547,0.2970590591430664
192,-904.9099509235982,-410.3142751217886,4568,0.2985410690307617
193,-904.9099509235982,-410.3142751217886,4589,0.2999594211578369
194,-904.9099509235982,-410.3142751217886,4610,0.3012237548828125
195,-904.9099509235982,-410.33682271178526,4631,0.30252790451049805
196,-904.9099509235982,-410.33682271178526,4652,0.30384349822998047
197,-904.9099509235982,-410.33682271178526,4673,0.3053169250488281
198,-904.9099509235982,-410.92168949424683,4694,0.30664491653442383
199,-904.9099509235982,-410.92168949424683,4715,0.30797505378723145
200,-904.9099509235982,-410.92168949424683,4736,0.3092217445373535
201,-904.9099509235982,-410.92168949424683,4757,0.3104984760284424
202,-904.9099509235982,-410.9345474247021,4778,0.31180477142333984
