gen,best_fitness,mean_fitness,evals,time_sec
0,-935.782725678002,-70.6546477709381,60,0.0014574527740478516
1,-935.782725678002,17.967150523352483,131,0.004669189453125
2,-935.782725678002,-121.8366259650412,241,0.011520862579345703
3,-935.782725678002,-156.62689130006484,317,0.01656794548034668
4,-935.782725678002,-168.80699967483457,396,0.021147966384887695
5,-935.782725678002,-196.02991938132288,473,0.025738239288330078
6,-935.782725678002,-210.16924728331165,543,0.02977299690246582
7,-935.782725678002,-221.1481458763499,614,0.03402090072631836
8,-935.782725678002,-226.8354644703888,676,0.03812670707702637
9,-935.782725678002,-228.37036645026657,740,0.04204535484313965
10,-935.782725678002,-229.15617966521765,802,0.04590415954589844
11,-935.782725678002,-230.38393715176568,860,0.049353599548339844
12,-935.782725678002,-233.51342305469242,918,0.053026676177978516
13,-935.782725678002,-233.51342305469242,971,0.0563809871673584
14,-935.782725678002,-238.20377480990288,1024,0.05977368354797363
15,-935.782725678002,-239.2390917577423,1078,0.06338071823120117
16,-935.782725678002,-242.211622288698,1134,0.06690478324890137
17,-935.782725678002,-242.96954829504676,1190,0.07035493850708008
18,-935.782725678002,-249.6138870016319,1246,0.07374334335327148
19,-935.782725678002,-256.04720722672977,1305,0.07709050178527832
20,-935.782725678002,-257.10446157855233,1359,0.08042383193969727
21,-935.782725678002,-257.16273875406404,1415,0.08378076553344727
22,-935.782725678002,-258.0100078703726,1471,0.08712506294250488
23,-935.782725678002,-261.4032954609953,1525,0.0903780460357666
24,-935.782725678002,-264.1554228111114,1580,0.09405827522277832
25,-935.782725678002,-266.4252683084394,1632,0.09745383262634277
26,-935.782725678002,-267.1480833049734,1678,0.1003713607788086
27,-935.782725678002,-270.12404689038,1726,0.10325503349304199
28,-935.782725678002,-270.12404689038,1774,0.10636448860168457
29,-935.782725678002,-271.109071069631,1821,0.10902523994445801
30,-935.782725678002,-271.109071069631,1869,0.1119539737701416
31,-935.782725678002,-274.5362118033965,1916,0.1147305965423584
32,-935.782725678002,-275.78801762247775,1959,0.11743855476379395
33,-935.782725678002,-275.9902002183906,1999,0.12015295028686523
34,-935.782725678002,-275.9902002183906,2037,0.12266898155212402
35,-935.782725678002,-276.823104423339,2069,0.12484979629516602
36,-935.782725678002,-276.90884994038555,2097,0.12675070762634277
37,-935.782725678002,-276.90884994038555,2125,0.12883353233337402
38,-935.782725678002,-278.5561895765774,2152,0.13058757781982422
39,-935.782725678002,-279.06846984019916,2179,0.13235783576965332
40,-935.782725678002,-279.06846984019916,2202,0.13387417793273926
41,-935.782725678002,-279.06846984019916,2220,0.135026216506958
42,-935.782725678002,-279.06846984019916,2237,0.1361997127532959
43,-935.782725678002,-279.06846984019916,2251,0.13712739944458008
44,-935.782725678002,-280.2485867946752,2270,0.1385631561279297
45,-935.782725678002,-283.3871337438503,2283,0.13944768905639648
46,-935.782725678002,-283.3871337438503,2295,0.14018774032592773
47,-935.782725678002,-283.38930858839353,2307,0.14111018180847168
48,-935.782725678002,-285.32901751163627,2321,0.14213991165161133
49,-935.782725678002,-286.06430690694265,2333,0.14326739311218262
50,-935.782725678002,-286.06496368054167,2349,0.1444559097290039
51,-935.782725678002,-286.06496368054167,2366,0.14573454856872559
52,-935.782725678002,-289.1131457052471,2383,0.14704608917236328
53,-935.782725678002,-289.1131457052471,2395,0.14781546592712402
54,-935.782725678002,-289.1131457052471,2407,0.14864110946655273
55,-935.782725678002,-289.1131457052471,2419,0.1495048999786377
56,-935.782725678002,-296.4703865538002,2440,0.15092921257019043
57,-935.782725678002,-300.7309015334892,2458,0.15222382545471191
58,-935.782725678002,-301.96050204809956,2470,0.15328741073608398
59,-935.782725678002,-303.43919087375144,2491,0.15464401245117188
60,-935.782725678002,-304.20056361603696,2508,0.15591049194335938
61,-935.782725678002,-308.1653702756111,2526,0.15735435485839844
62,-935.782725678002,-308.6301709068299,2543,0.15870070457458496
63,-935.782725678002,-315.51148948250824,2561,0.16005349159240723
64,-935.782725678002,-320.58731758669404,2582,0.16173696517944336
65,-935.782725678002,-322.6825193910002,2600,0.1631612777709961
66,-935.782725678002,-322.6825193910002,2613,0.1640782356262207
67,-935.782725678002,-322.6825193910002,2626,0.16511034965515137
68,-935.782725678002,-325.11148947116624,2638,0.1662125587463379
69,-935.782725678002,-326.97751857234044,2650,0.16711211204528809
70,-935.782725678002,-326.97751857234044,2662,0.16798043251037598
71,-935.782725678002,-327.06962037910137,2683,0.1692981719970703
72,-935.782725678002,-329.5937876227747,2695,0.1701362133026123
73,-935.782725678002,-329.80721902530274,2707,0.17101526260375977
74,-935.782725678002,-329.80721902530274,2719,0.1717665195465088
75,-935.782725678002,-331.9328374785369,2740,0.17320609092712402
76,-935.782725678002,-331.9328374785369,2752,0.1741635799407959
77,-935.782725678002,-333.55211078158146,2764,0.17508196830749512
78,-935.782725678002,-334.5624671937888,2776,0.17594003677368164
79,-935.782725678002,-334.5624671937888,2788,0.17682147026062012
80,-935.782725678002,-334.9776402706788,2800,0.17777132987976074
81,-935.782725678002,-335.0455885323109,2812,0.1786057949066162
82,-935.782725678002,-335.0455885323109,2824,0.17942285537719727
83,-935.782725678002,-336.8029059390364,2836,0.1802375316619873
84,-935.782725678002,-336.8029059390364,2848,0.18113470077514648
85,-935.782725678002,-337.9522966324377,2860,0.18188261985778809
86,-935.782725678002,-338.0473444281654,2872,0.1826920509338379
87,-935.782725678002,-338.0473444281654,2884,0.18358826637268066
88,-935.782725678002,-338.0473444281654,2896,0.1844644546508789
89,-935.782725678002,-338.0473444281654,2908,0.18526816368103027
90,-935.782725678002,-339.52395315466623,2920,0.18614768981933594
91,-935.782725678002,-339.6251325939919,2940,0.1876819133758545
92,-935.782725678002,-339.6251325939919,2959,0.18919038772583008
93,-935.782725678002,-339.6251325939919,2979,0.19053411483764648
94,-935.782725678002,-340.3577808180147,2999,0.19194340705871582
95,-935.782725678002,-342.5201114087562,3020,0.19340085983276367
96,-935.782725678002,-342.5201114087562,3032,0.1942296028137207
97,-935.782725678002,-342.89119307040113,3044,0.19505906105041504
98,-935.782725678002,-342.89119307040113,3064,0.19649100303649902
99,-935.782725678002,-346.0407279519044,3084,0.19799375534057617
100,-935.782725678002,-347.80969078513857,3096,0.1988685131072998
101,-935.782725678002,-348.1877176920469,3108,0.19976472854614258
102,-935.782725678002,-348.1877176920469,3120,0.20070767402648926
103,-935.782725678002,-348.58860233068964,3132,0.20165610313415527
104,-935.782725678002,-349.32828117686006,3144,0.2025153636932373
105,-935.782725678002,-350.19800388052573,3164,0.20380544662475586
106,-935.782725678002,-350.19800388052573,3176,0.20466089248657227
107,-935.782725678002,-350.19800388052573,3188,0.20546531677246094
108,-935.782725678002,-350.19800388052573,3200,0.20624637603759766
109,-935.782725678002,-351.1294614955441,3212,0.2070479393005371
110,-935.782725678002,-352.0184458373048,3224,0.20786547660827637
111,-935.782725678002,-352.0688503053196,3236,0.20877408981323242
112,-935.782725678002,-352.0688503053196,3248,0.20959997177124023
113,-935.782725678002,-352.9805188079133,3260,0.210374116897583
114,-935.782725678002,-352.9805188079133,3272,0.2110593318939209
115,-935.782725678002,-352.9805188079133,3284,0.21194124221801758
116,-935.782725678002,-352.9805188079133,3296,0.2127819061279297
117,-935.782725678002,-353.03697105812597,3315,0.2140827178955078
118,-935.782725678002,-353.03697105812597,3334,0.21540498733520508
119,-935.782725678002,-353.03697105812597,3354,0.21682214736938477
120,-935.782725678002,-353.1631625049437,3374,0.2184162139892578
121,-935.782725678002,-353.1941267476172,3386,0.21931028366088867
122,-935.782725678002,-353.1941267476172,3398,0.22038483619689941
123,-935.782725678002,-353.1941267476172,3410,0.22122764587402344
124,-935.782725678002,-353.1941267476172,3423,0.2220172882080078
125,-935.782725678002,-353.1941267476172,3435,0.2228400707244873
126,-935.782725678002,-355.17294183766074,3447,0.22372937202453613
127,-935.782725678002,-355.2065883621588,3459,0.22458577156066895
128,-935.782725678002,-355.25098524154055,3471,0.22546720504760742
129,-935.782725678002,-355.25098524154055,3483,0.22621893882751465
130,-935.782725678002,-355.25098524154055,3495,0.22707843780517578
131,-935.782725678002,-356.3764634566302,3507,0.22795557975769043
132,-935.782725678002,-356.3764634566302,3519,0.2286510467529297
133,-935.782725678002,-356.3764634566302,3531,0.2294600009918213
134,-935.782725678002,-356.3764634566302,3543,0.23024511337280273
135,-935.782725678002,-356.3764634566302,3555,0.23109817504882812
136,-935.782725678002,-356.3764634566302,3567,0.23189568519592285
137,-935.782725678002,-356.7250518898151,3579,0.23273205757141113
138,-935.782725678002,-356.7250518898151,3591,0.23351359367370605
139,-935.782725678002,-356.94656149684874,3603,0.23436784744262695
140,-935.782725678002,-356.94656149684874,3615,0.23517823219299316
141,-935.782725678002,-357.9737476291541,3627,0.23609232902526855
142,-935.782725678002,-358.9654754719338,3639,0.23695755004882812
143,-935.782725678002,-358.9654754719338,3651,0.23783254623413086
144,-935.782725678002,-358.9654754719338,3663,0.23868131637573242
145,-935.782725678002,-359.6740605482765,3675,0.2395036220550537
146,-935.782725678002,-359.6740605482765,3687,0.24019837379455566
147,-935.782725678002,-359.6740605482765,3699,0.24107003211975098
148,-935.782725678002,-362.89204341182995,3721,0.2426295280456543
149,-935.782725678002,-362.991100300077,3733,0.24345016479492188
150,-935.782725678002,-363.18306947039287,3745,0.2442936897277832
151,-935.782725678002,-365.8975336688315,3757,0.24506092071533203
152,-935.782725678002,-365.8975336688315,3769,0.24583864212036133
153,-935.782725678002,-365.8975336688315,3781,0.24680328369140625
154,-935.782725678002,-365.8975336688315,3793,0.24776506423950195
155,-935.782725678002,-365.8975336688315,3805,0.24875783920288086
156,-935.782725678002,-365.8975336688315,3817,0.24968671798706055
157,-935.782725678002,-365.8975336688315,3829,0.2505667209625244
158,-935.782725678002,-366.12654576171576,3841,0.2514371871948242
159,-935.782725678002,-366.12654576171576,3853,0.25225138664245605
160,-935.782725678002,-367.08784606764203,3865,0.25316739082336426
161,-935.782725678002,-367.68469528606255,3877,0.2538893222808838
162,-935.782725678002,-367.68469528606255,3889,0.2546515464782715
163,-935.782725678002,-367.74514365780465,3902,0.25567197799682617
164,-935.782725678002,-367.74514365780465,3916,0.25667881965637207
165,-935.782725678002,-367.74514365780465,3930,0.2577528953552246
166,-935.782725678002,-367.82795810771677,3944,0.25873613357543945
167,-935.782725678002,-383.20009854617444,4037,0.2654750347137451
168,-935.782725678002,-383.20009854617444,4067,0.26746535301208496
169,-935.782725678002,-383.35601652136705,4097,0.26935601234436035
170,-935.782725678002,-385.18220839251507,4126,0.271228551864624
171,-935.782725678002,-389.4931317168162,4155,0.2732582092285156
172,-935.782725678002,-389.5066295406649,4186,0.2753589153289795
173,-935.782725678002,-391.31214160110346,4217,0.27719926834106445
174,-935.782725678002,-391.31214160110346,4246,0.2792177200317383
175,-935.782725678002,-393.0049573360762,4275,0.2810678482055664
176,-935.782725678002,-393.0067122940053,4301,0.2827284336090088
177,-935.782725678002,-393.0120067384162,4327,0.2844521999359131
178,-935.782725678002,-393.02900737146035,4353,0.2861330509185791
179,-935.782725678002,-393.02900737146035,4377,0.28766918182373047
180,-935.782725678002,-393.08336712006775,4401,0.28923583030700684
181,-935.782725678002,-393.08336712006775,4425,0.2907991409301758
182,-935.782725678002,-393.126658002798,4449,0.29239392280578613
183,-935.782725678002,-393.1318558222478,4473,0.2941145896911621
184,-935.782725678002,-393.1318558222478,4496,0.2956233024597168
185,-935.782725678002,-393.1318558222478,4519,0.29712724685668945
186,-935.782725678002,-393.1397311439003,4542,0.2987027168273926
