gen,best_fitness,mean_fitness,evals,time_sec
0,-743.2606607160708,-11.569257831921327,60,0.0015873908996582031
1,-743.2606607160708,30.330144790843104,127,0.0046541690826416016
2,-857.9678804036091,-177.74877819049772,232,0.011650562286376953
3,-857.9678804036091,-213.5557659472241,299,0.01570749282836914
4,-857.96788040361,-239.69377858484677,366,0.020323753356933594
5,-857.9678804036101,-250.80614529258486,434,0.02503228187561035
6,-857.9678804036101,-270.44407126713196,503,0.029721498489379883
7,-857.9678804036101,-288.2875041620711,572,0.034073829650878906
8,-857.9678804036101,-294.8213824298921,640,0.03847146034240723
9,-857.9678804036101,-297.90583447898246,705,0.042646169662475586
10,-857.9678804036101,-307.8667048040896,766,0.04648613929748535
11,-857.9678804036101,-310.89402346617584,828,0.050374507904052734
12,-857.9678804036101,-316.9606201351291,890,0.05411672592163086
13,-857.9678804036101,-317.21776953021265,955,0.05798816680908203
14,-857.9678804036101,-319.2679027327792,1020,0.06179404258728027
15,-857.9678804036101,-323.76781113322613,1081,0.06570720672607422
16,-857.9678804036101,-323.9998726699658,1142,0.06945276260375977
17,-857.9678804036101,-325.35450376770444,1203,0.07325267791748047
18,-857.9678804036105,-327.98799783485356,1263,0.07710027694702148
19,-857.9678804036105,-329.8267433906437,1323,0.08113956451416016
20,-857.9678804036107,-330.230729177707,1383,0.08497285842895508
21,-857.9678804036107,-330.9517292414628,1443,0.08855414390563965
22,-857.9678804036107,-334.8361723116998,1503,0.0921628475189209
23,-857.9678804036107,-341.3571952495128,1563,0.09548473358154297
24,-857.9678804036107,-342.1788087602509,1627,0.09937500953674316
25,-857.9678804036107,-342.2207181881153,1690,0.10321235656738281
26,-857.9678804036107,-349.1895868151303,1748,0.10646224021911621
27,-857.9678804036107,-349.1895868151303,1800,0.10978174209594727
28,-885.226256506267,-349.67179230064244,1845,0.11255097389221191
29,-885.226256506267,-349.87153792022406,1889,0.11540937423706055
30,-885.226256506267,-350.63313391215314,1927,0.11786413192749023
31,-885.226256506267,-350.63313391215314,1964,0.12025189399719238
32,-885.226256506267,-350.63313391215314,2001,0.12257814407348633
33,-885.226256506267,-350.63313391215314,2037,0.12503576278686523
34,-885.226256506267,-351.4879072154188,2070,0.12720131874084473
35,-885.226256506267,-351.4907731447866,2103,0.12938761711120605
36,-885.226256506267,-351.4907731447866,2132,0.13124299049377441
37,-885.226256506267,-351.89273296387967,2159,0.1329789161682129
38,-885.226256506267,-351.9040772929108,2185,0.1347191333770752
39,-885.226256506267,-351.9040772929108,2209,0.13611197471618652
40,-885.226256506267,-351.9040772929108,2233,0.13754606246948242
41,-885.226256506267,-351.9666565657355,2251,0.13881492614746094
42,-885.226256506267,-352.33418675083794,2267,0.13984084129333496
43,-885.226256506267,-352.33418675083794,2281,0.14077115058898926
44,-885.226256506267,-352.33418675083794,2295,0.14175152778625488
45,-885.226256506267,-352.33418675083794,2308,0.1426382064819336
46,-885.226256506267,-352.33418675083794,2321,0.14354681968688965
47,-885.226256506267,-352.33418675083794,2333,0.14438915252685547
48,-885.226256506267,-352.33418675083794,2350,0.14560651779174805
49,-885.226256506267,-352.33418675083794,2366,0.14678382873535156
50,-885.226256506267,-352.33418675083794,2382,0.1479182243347168
51,-885.226256506267,-353.63191045959144,2398,0.14914965629577637
52,-885.226256506267,-353.63191045959144,2412,0.15034747123718262
53,-885.226256506267,-357.61356360004413,2426,0.15142583847045898
54,-885.226256506267,-362.3043822812558,2439,0.1524207592010498
55,-885.226256506267,-362.7838755920668,2459,0.15376639366149902
56,-885.226256506267,-362.7838755920668,2477,0.15502262115478516
57,-885.226256506267,-363.5869081477592,2495,0.15626239776611328
58,-885.226256506267,-365.88240266407064,2513,0.15746784210205078
59,-885.226256506267,-366.1512063473025,2533,0.1588742733001709
60,-885.226256506267,-366.1512063473025,2545,0.1596848964691162
61,-885.226256506267,-366.41399118004034,2565,0.16098260879516602
62,-885.226256506267,-366.41399118004034,2584,0.16228842735290527
63,-885.226256506267,-367.5342975869945,2604,0.16359949111938477
64,-885.226256506267,-367.5342975869945,2617,0.164475679397583
65,-885.226256506267,-371.1352087326755,2629,0.1653444766998291
66,-885.226256506267,-371.1352087326755,2642,0.1664419174194336
67,-885.226256506267,-371.1352087326755,2654,0.16733717918395996
68,-885.226256506267,-371.8169937191425,2667,0.16824746131896973
69,-885.226256506267,-371.8169937191425,2679,0.16902756690979004
70,-885.226256506267,-372.99159938833327,2691,0.16986989974975586
71,-885.226256506267,-372.99159938833327,2703,0.170670747756958
72,-885.226256506267,-372.99159938833327,2715,0.1715848445892334
73,-885.226256506267,-372.99159938833327,2727,0.17253613471984863
74,-885.226256506267,-375.79584063411465,2748,0.1739819049835205
75,-885.226256506267,-375.7959786088332,2767,0.1752617359161377
76,-885.226256506267,-375.7959786088332,2779,0.1761176586151123
77,-885.226256506267,-375.7959786088332,2792,0.17705774307250977
78,-885.226256506267,-376.80281791869385,2810,0.178389310836792
79,-885.226256506267,-377.28372772659566,2822,0.17938613891601562
80,-885.226256506267,-377.6505351992567,2834,0.18048477172851562
81,-885.226256506267,-378.3513134635201,2847,0.1816551685333252
82,-885.226256506267,-378.3513134635201,2859,0.18254709243774414
83,-885.226256506267,-378.3513134635201,2871,0.18354034423828125
84,-885.226256506267,-378.41118691458337,2884,0.1845381259918213
85,-885.226256506267,-378.90609262072746,2896,0.18536686897277832
86,-885.226256506267,-380.0604351739141,2909,0.1862497329711914
87,-885.226256506267,-380.13300074636317,2921,0.18710994720458984
88,-885.226256506267,-382.9465419939905,2934,0.18801212310791016
89,-885.226256506267,-382.9465419939905,2946,0.18887042999267578
90,-885.226256506267,-382.9465419939905,2959,0.18972349166870117
91,-885.226256506267,-383.0189219528489,2971,0.1904735565185547
92,-885.226256506267,-385.3852569311805,2983,0.19135570526123047
93,-885.226256506267,-385.3852569311805,2996,0.19231033325195312
94,-885.226256506267,-385.3852569311805,3008,0.19313812255859375
95,-885.226256506267,-385.3852569311805,3020,0.19396543502807617
96,-885.226256506267,-385.42154677952294,3032,0.19488167762756348
97,-885.226256506267,-386.8620112813163,3044,0.19567489624023438
98,-885.226256506267,-396.8820628391111,3061,0.19688820838928223
99,-885.226256506267,-396.8820628391111,3073,0.19777226448059082
100,-885.226256506267,-398.12753058382816,3092,0.19902586936950684
101,-885.226256506267,-398.12753058382816,3104,0.19980955123901367
102,-885.226256506267,-398.50053422470967,3116,0.20068120956420898
103,-885.226256506267,-399.2713547531536,3128,0.20140910148620605
104,-885.226256506267,-399.2713547531536,3140,0.2021346092224121
105,-885.226256506267,-399.2713547531536,3152,0.20297741889953613
106,-885.226256506267,-399.2713547531536,3171,0.20440983772277832
107,-885.226256506267,-405.28458970502555,3189,0.2058572769165039
108,-885.226256506267,-407.74834573658455,3202,0.2067875862121582
109,-885.226256506267,-417.14572367548385,3216,0.2076892852783203
110,-885.226256506267,-422.53913193902287,3230,0.2087106704711914
111,-885.226256506267,-422.53913193902287,3244,0.20981812477111816
112,-885.226256506267,-422.53913193902287,3257,0.21068668365478516
113,-885.226256506267,-423.99305331748695,3271,0.21160006523132324
114,-885.226256506267,-424.1362341170443,3283,0.21250462532043457
115,-885.226256506267,-424.1362341170443,3296,0.21347475051879883
116,-885.226256506267,-424.1362341170443,3309,0.21455931663513184
117,-885.226256506267,-424.1362341170443,3329,0.21564602851867676
118,-885.226256506267,-424.9699422700753,3343,0.2166883945465088
119,-885.226256506267,-424.9699422700753,3356,0.21769165992736816
120,-885.226256506267,-424.9699422700753,3370,0.21873188018798828
121,-885.226256506267,-424.9699422700753,3383,0.2196483612060547
122,-885.226256506267,-424.9699422700753,3396,0.22047781944274902
123,-885.226256506267,-424.9699422700753,3409,0.22138500213623047
124,-885.226256506267,-425.01410528935804,3422,0.22234582901000977
125,-885.226256506267,-425.33735102545586,3434,0.22315096855163574
126,-885.226256506267,-425.33735102545586,3454,0.22444963455200195
127,-885.226256506267,-425.7028119109281,3474,0.22574925422668457
128,-885.226256506267,-426.37185348252507,3493,0.22696304321289062
129,-885.226256506267,-433.67404212066594,3512,0.2281327247619629
130,-885.226256506267,-433.67404212066594,3532,0.22965216636657715
131,-885.226256506267,-436.58762193778927,3551,0.23099446296691895
132,-885.226256506267,-436.69476446713514,3563,0.2317969799041748
133,-885.226256506267,-436.69476446713514,3575,0.23256206512451172
134,-885.226256506267,-436.69476446713514,3588,0.23341798782348633
135,-885.226256506267,-438.23860179089405,3600,0.23428130149841309
136,-885.226256506267,-445.7100120637035,3612,0.23510217666625977
137,-885.226256506267,-445.7100120637035,3624,0.23588848114013672
138,-885.226256506267,-445.7100120637035,3637,0.23685479164123535
139,-885.226256506267,-445.7100120637035,3655,0.23810791969299316
140,-885.226256506267,-446.9397232966867,3674,0.23952817916870117
141,-885.226256506267,-454.64720619803296,3696,0.2409682273864746
142,-885.226256506267,-454.64720619803296,3708,0.24184942245483398
143,-885.226256506267,-454.64720619803296,3721,0.24272751808166504
144,-885.226256506267,-454.64720619803296,3733,0.2434864044189453
145,-885.226256506267,-454.64720619803296,3746,0.24431800842285156
146,-885.226256506267,-456.4556807519099,3758,0.24520421028137207
147,-885.226256506267,-456.50736250078234,3771,0.24612879753112793
148,-885.226256506267,-456.50736250078234,3784,0.24718236923217773
149,-885.226256506267,-456.50736250078234,3797,0.24813628196716309
150,-885.226256506267,-457.05772078378294,3810,0.2490551471710205
151,-885.226256506267,-457.05772078378294,3827,0.250152587890625
152,-885.226256506267,-457.05772078378294,3841,0.25116991996765137
153,-885.226256506267,-457.05772078378294,3854,0.25206518173217773
154,-885.226256506267,-457.05772078378294,3871,0.253082275390625
155,-885.226256506267,-457.05772078378294,3885,0.25401735305786133
156,-885.226256506267,-457.44625766762806,3899,0.25498485565185547
157,-885.226256506267,-457.44625766762806,3913,0.25596070289611816
158,-885.226256506267,-457.44625766762806,3927,0.25692224502563477
159,-885.226256506267,-457.44625766762806,3939,0.25783276557922363
160,-885.226256506267,-457.44625766762806,3952,0.25875329971313477
161,-885.226256506267,-457.44625766762806,3964,0.2595658302307129
162,-885.226256506267,-457.44625766762806,3983,0.2609584331512451
163,-885.226256506267,-458.929275400564,4000,0.2622947692871094
164,-885.226256506267,-458.929275400564,4012,0.26311349868774414
165,-885.226256506267,-458.929275400564,4025,0.2641787528991699
166,-885.226256506267,-458.929275400564,4045,0.2654702663421631
167,-885.226256506267,-458.929275400564,4065,0.26690673828125
168,-885.226256506267,-458.929275400564,4084,0.268190860748291
169,-885.226256506267,-458.929275400564,4103,0.2695136070251465
170,-885.226256506267,-459.16613114665955,4121,0.2708468437194824
171,-885.226256506267,-459.16613114665955,4140,0.27216649055480957
172,-885.226256506267,-459.16613114665955,4161,0.2735862731933594
173,-885.226256506267,-459.16613114665955,4175,0.2746288776397705
174,-885.226256506267,-459.16613114665955,4189,0.2756161689758301
175,-885.226256506267,-459.8249091392734,4203,0.2767307758331299
176,-885.226256506267,-460.15775174704606,4215,0.2776014804840088
177,-885.226256506267,-460.15775174704606,4228,0.27849864959716797
178,-885.226256506267,-460.15775174704606,4240,0.2793149948120117
179,-885.226256506267,-460.1577517470462,4253,0.28029394149780273
180,-885.226256506267,-460.1577517470462,4265,0.2811160087585449
181,-885.226256506267,-460.1577517470462,4278,0.28197669982910156
182,-885.226256506267,-460.1577517470462,4291,0.2827339172363281
183,-885.226256506267,-460.1577517470462,4303,0.28360557556152344
184,-885.226256506267,-460.1577517470462,4316,0.28455233573913574
185,-885.226256506267,-460.1577517470462,4329,0.2854940891265869
186,-885.226256506267,-460.2651857653312,4342,0.2863948345184326
187,-885.226256506267,-460.2651857653312,4355,0.28727293014526367
188,-885.226256506267,-460.2651857653312,4368,0.2881202697753906
189,-885.226256506267,-460.2651857653312,4381,0.28903961181640625
190,-885.226256506267,-460.2651857653312,4394,0.29000282287597656
191,-885.226256506267,-460.2651857653312,4407,0.2909259796142578
192,-885.226256506267,-460.2651857653312,4424,0.2922172546386719
193,-885.226256506267,-460.36476265759273,4441,0.29337358474731445
194,-885.226256506267,-460.55007352030617,4458,0.294539213180542
195,-885.226256506267,-462.34261103265266,4561,0.30146288871765137
196,-885.226256506267,-462.4174896333422,4575,0.3024475574493408
197,-885.226256506267,-462.4174896333422,4589,0.3034095764160156
198,-885.226256506267,-462.41878183208604,4603,0.30439257621765137
199,-885.226256506267,-462.41878183208604,4617,0.30536794662475586
200,-885.226256506267,-462.41878183208604,4631,0.3063843250274658
201,-885.226256506267,-462.41878183208604,4650,0.30762434005737305
202,-885.226256506267,-462.41878183208604,4664,0.3085489273071289
