gen,best_fitness,mean_fitness,evals,time_sec
0,-763.1394162867,79.1224566760821,60,0.0015914440155029297
1,-763.1394162867,53.121907752695705,128,0.00477147102355957
2,-763.1394162867,-154.7869927174281,233,0.012025117874145508
3,-763.1394162867,-169.78851283727596,312,0.01704573631286621
4,-763.1394162867,-193.97781589725315,394,0.02185797691345215
5,-763.1394162867,-205.06360525614699,473,0.02662348747253418
6,-763.1394162867,-208.63997598900252,547,0.031133651733398438
7,-763.1394162867,-223.96412340016073,621,0.03614401817321777
8,-763.1394162867,-235.29284925484401,696,0.04072213172912598
9,-763.1394162867,-257.32251193968057,774,0.04537701606750488
10,-763.1394162867,-263.9381253589594,847,0.049532175064086914
11,-763.1394162867,-275.8454998818355,917,0.05348992347717285
12,-763.1394162867,-276.05644861398997,987,0.05761098861694336
13,-763.1394162867,-279.11819360820976,1057,0.06155061721801758
14,-763.1394162867,-288.79512646527445,1124,0.06554150581359863
15,-763.1394162867,-289.30308982314284,1194,0.0697474479675293
16,-763.1394162867,-292.9009234585133,1261,0.07383465766906738
17,-763.1394162867,-298.4998108028877,1325,0.07753252983093262
18,-763.1394162867,-307.22794248136626,1384,0.08121132850646973
19,-763.1394162867,-307.2279424813663,1443,0.08450508117675781
20,-763.1394162867,-307.4740079414129,1501,0.08791780471801758
21,-763.1394162867,-307.4849798175203,1559,0.09138679504394531
22,-763.1394162867,-307.7497126390812,1613,0.09464287757873535
23,-763.1394162867,-307.7808832646363,1667,0.0978240966796875
24,-763.1394162867,-308.5994216790731,1720,0.10087871551513672
25,-763.1394162867,-308.5994216790731,1767,0.10382556915283203
26,-763.1394162867,-309.88247003708005,1814,0.10697078704833984
27,-763.1394162867,-310.019315319411,1857,0.10962772369384766
28,-763.1394162867,-314.3592139848336,1897,0.11205101013183594
29,-763.1394162867,-314.3592139848336,1940,0.11519765853881836
30,-763.1394162867,-315.75457645039364,1985,0.11796426773071289
31,-763.1394162867,-316.4580991904838,2029,0.12072348594665527
32,-763.1394162867,-317.5639264440643,2073,0.12342977523803711
33,-763.1394162867,-317.92875079929036,2113,0.1260671615600586
34,-763.1394162867,-317.92875079929036,2150,0.12807846069335938
35,-763.1394162867,-318.21856007679816,2180,0.13000130653381348
36,-763.1394162867,-318.21856007679816,2210,0.13184452056884766
37,-763.1394162867,-318.92221494741386,2236,0.1334247589111328
38,-763.1394162867,-318.92221494741386,2263,0.13509321212768555
39,-763.1394162867,-318.92221494741386,2289,0.13669633865356445
40,-763.1394162867,-318.92221494741386,2309,0.13808631896972656
41,-763.1394162867,-318.9310561191608,2328,0.13936901092529297
42,-763.1394162867,-319.61454936963867,2347,0.14062881469726562
43,-763.1394162867,-319.61454936963867,2366,0.141770601272583
44,-763.1394162867,-319.61454936963867,2380,0.14281725883483887
45,-763.1394162867,-319.61454936963867,2393,0.14359331130981445
46,-763.1394162867,-320.65141474084027,2405,0.14444994926452637
47,-763.1394162867,-320.65141474084027,2417,0.14524531364440918
48,-763.1394162867,-320.65141474084027,2435,0.14650964736938477
49,-763.1394162867,-320.65141474084027,2455,0.14788246154785156
50,-763.1394162867,-331.76991395748917,2473,0.1491374969482422
51,-763.1394162867,-333.7989405090107,2485,0.15000224113464355
52,-776.6854206568389,-335.4243514278353,2499,0.1510312557220459
53,-776.6854206568389,-341.09342478559955,2512,0.15198016166687012
54,-776.6854206568389,-341.09342478559955,2526,0.15287184715270996
55,-776.6854206568389,-341.09342478559955,2539,0.15371465682983398
56,-776.6854206568389,-341.7140983843661,2552,0.15465331077575684
57,-776.6854206568389,-341.7140983843661,2565,0.15563559532165527
58,-776.6854206568389,-341.7140983843661,2578,0.15659570693969727
