gen,best_fitness,mean_fitness,evals,time_sec
0,-587.59047455762,-86.59448667202574,60,0.0014376640319824219
1,-637.5468227155993,-11.388377687002533,130,0.004691600799560547
2,-637.5468227155993,-147.64139040714156,237,0.011837005615234375
3,-637.5468227155993,-169.1578242426863,303,0.016020774841308594
4,-784.7360367655019,-213.17869038375713,371,0.020083904266357422
5,-784.7360367655019,-240.46283603509383,436,0.024263620376586914
6,-784.7360367655019,-243.66141191321637,501,0.02834153175354004
7,-784.7360367655019,-251.5333564914335,566,0.03222084045410156
8,-784.7360367655019,-260.37368506626166,625,0.03618192672729492
9,-831.9423958542409,-271.83659794104636,683,0.03981375694274902
10,-841.0517742376203,-274.6307397483946,742,0.04356884956359863
11,-843.1471913000746,-280.7542379696782,800,0.047226905822753906
12,-843.1471913000746,-287.4076559904564,859,0.05077052116394043
13,-889.0085508475104,-293.24997268095547,916,0.05412125587463379
14,-889.0085508475104,-293.54158601249867,970,0.05741310119628906
15,-889.0085508475104,-299.3248138947362,1026,0.06080961227416992
16,-889.0085508475104,-302.3214474395135,1083,0.0643002986907959
17,-889.0085508475104,-302.3214474395135,1137,0.06763100624084473
18,-889.0085508475133,-303.7206145951147,1191,0.07124114036560059
19,-889.0085508475133,-304.1621758697092,1245,0.0745997428894043
20,-889.0085508475133,-305.05337290183303,1294,0.07758045196533203
21,-889.0085508475133,-305.05337290183303,1336,0.08018040657043457
22,-889.0085508475133,-305.09407039526474,1378,0.08277750015258789
23,-895.4688607260221,-305.20174222657323,1420,0.08540129661560059
24,-914.0339547781243,-305.8082594364685,1461,0.08789920806884766
25,-914.0339547781243,-306.8837298237668,1497,0.09011721611022949
26,-916.7139617379273,-306.9283966064302,1531,0.09230971336364746
27,-916.7139617379273,-306.9283966064302,1564,0.09423351287841797
28,-916.7139617379273,-307.14870377099135,1593,0.09599924087524414
29,-916.7139617379273,-307.14870377099135,1621,0.0978691577911377
30,-916.7139617379273,-307.2352475979818,1649,0.0996403694152832
31,-916.7139617379273,-310.275516082156,1680,0.10161447525024414
32,-916.7139617379273,-310.62491550605824,1710,0.10357809066772461
33,-916.7139617379273,-310.62491550605824,1734,0.10552215576171875
34,-916.7139617379273,-310.6659640773083,1758,0.10716438293457031
35,-916.7139617379273,-311.0997487045258,1781,0.10884213447570801
36,-916.7139617379273,-311.7774240026474,1804,0.11028885841369629
37,-916.7139617379273,-311.7774240026474,1823,0.11156654357910156
38,-916.7139617379273,-312.25837542821955,1841,0.11280226707458496
39,-916.7139617379273,-312.25837542821955,1859,0.11425018310546875
40,-916.7139617379273,-312.25837542821955,1877,0.11537337303161621
41,-916.7139617379273,-312.25837542821955,1891,0.1163477897644043
42,-916.7139617379273,-312.25837542821955,1904,0.11729192733764648
43,-916.7139617379273,-312.25837542821955,1916,0.11805200576782227
44,-916.7139617379273,-312.25837542821955,1928,0.1188960075378418
45,-916.7139617379273,-312.28621959497,1940,0.11980342864990234
46,-916.7139617379273,-314.60026403358484,1960,0.12120580673217773
47,-916.7139617379273,-315.3694090882425,1972,0.12210988998413086
48,-916.7139617379273,-324.60049036152463,1984,0.12291121482849121
49,-916.7139617379273,-324.60049036152463,1996,0.12363958358764648
50,-916.7139617379273,-324.60049036152463,2015,0.12494349479675293
