gen,best_fitness,mean_fitness,evals,time_sec
0,6.034873872626118,56.80261556169251,60,0.0018079280853271484
1,0.0,1.7614537931380658,128,0.005542278289794922
2,0.0,1.4408120926636305,257,0.015854358673095703
3,0.0,1.0421127726114565,276,0.017310142517089844
4,0.0,0.9238357012141104,295,0.018848896026611328
5,0.0,0.8581206436273272,315,0.020313739776611328
6,0.0,0.7184318471964518,336,0.02169656753540039
7,0.0,0.7126799813381907,356,0.023470401763916016
8,0.0,0.6568045863485369,375,0.024983644485473633
9,0.0,0.6568045863485369,394,0.026374340057373047
10,0.0,0.29672741135773456,412,0.027887821197509766
11,0.0,0.23335663606190124,432,0.029363632202148438
12,0.0,0.22009782340434694,452,0.030802488327026367
13,0.0,0.21816729517826594,473,0.0323336124420166
14,0.0,0.21816729517826594,494,0.03375744819641113
15,0.0,0.1631289951706495,515,0.035280466079711914
16,0.0,0.1631289951706495,536,0.03692960739135742
17,0.0,0.1575099939328009,554,0.03829789161682129
18,0.0,0.1575099939328009,573,0.0396876335144043
19,0.0,0.14776036163269984,590,0.04107999801635742
20,0.0,0.13659087075343715,607,0.04253816604614258
21,0.0,0.13659087075343715,731,0.051313161849975586
22,0.0,0.13416464101705008,748,0.05267143249511719
23,0.0,0.13416464101705008,765,0.05426621437072754
24,0.0,0.1337553164427431,779,0.0555264949798584
25,0.0,0.1337553164427431,793,0.056711435317993164
26,0.0,0.1337553164427431,810,0.058025360107421875
27,0.0,0.1337553164427431,823,0.05910801887512207
28,0.0,0.1337553164427431,837,0.060285329818725586
29,0.0,0.12845297451663787,851,0.06144380569458008
30,0.0,0.1257610110429819,868,0.0628194808959961
31,0.0,0.10926433966081787,887,0.06426048278808594
32,0.0,0.10926433966081787,907,0.06562089920043945
33,0.0,0.10100968042475424,927,0.0672769546508789
34,0.0,0.10100968042475424,941,0.06835103034973145
35,0.0,0.10100968042475424,961,0.06978082656860352
36,0.0,0.10100968042475424,1085,0.07945585250854492
37,0.0,0.10100968042475424,1099,0.08064723014831543
38,0.0,0.09977617564477394,1113,0.08187007904052734
39,0.0,0.09977617564477392,1127,0.08305120468139648
40,0.0,0.09977617564477392,1141,0.08421635627746582
41,0.0,0.09977617564477392,1155,0.08546137809753418
