gen,best_fitness,mean_fitness,evals,time_sec
0,1.2648190190899482,54.893619909987706,60,0.0017490386962890625
1,0.0,0.994445521327036,130,0.005745410919189453
2,0.0,0.6548925224103909,259,0.014679431915283203
3,0.0,0.5643495775919573,271,0.015700578689575195
4,0.0,0.5142895020509807,283,0.01669478416442871
5,0.0,0.3898797895894687,295,0.01761627197265625
6,0.0,0.31030437987556925,313,0.019229888916015625
7,0.0,0.30896362865213106,329,0.020956754684448242
8,0.0,0.30424518492853364,347,0.02252054214477539
9,0.0,0.3012049268008807,365,0.024073362350463867
10,0.0,0.2966774343835945,385,0.025765419006347656
11,0.0,0.2799122531584769,403,0.02723979949951172
12,0.0,0.2799122531584769,420,0.02859950065612793
13,0.0,0.27939749424466687,438,0.030055522918701172
14,0.0,0.27826426504928203,456,0.03159332275390625
15,0.0,0.2663266243729868,474,0.03301191329956055
16,0.0,0.2663266243729868,596,0.04186105728149414
17,0.0,0.2663266243729868,610,0.04325556755065918
18,0.0,0.2663266243729868,629,0.044873952865600586
19,0.0,0.2663266243729868,643,0.04603075981140137
20,0.0,0.25753193764673427,662,0.04734969139099121
21,0.0,0.25639554983108187,682,0.04887962341308594
22,0.0,0.25639554983108187,702,0.05039501190185547
23,0.0,0.25434209584436407,722,0.05201530456542969
24,0.0,0.253577590525435,741,0.053397178649902344
25,0.0,0.253577590525435,761,0.05510520935058594
26,0.0,0.253577590525435,780,0.05645465850830078
27,0.0,0.253577590525435,800,0.05804586410522461
28,0.0,0.253577590525435,819,0.05944323539733887
29,0.0,0.253577590525435,833,0.060611724853515625
30,0.0,0.2502079031962198,852,0.06192946434020996
31,0.0,0.2502079031962198,872,0.0633690357208252
32,0.0,0.2502079031962198,891,0.065093994140625
33,0.0,0.2502079031962198,904,0.066314697265625
34,0.0,0.24234490680362772,1023,0.07484984397888184
35,0.0,0.24234490680362772,1042,0.07644319534301758
36,0.0,0.23247148697022346,1062,0.07815074920654297
