gen,best_fitness,mean_fitness,evals,time_sec
0,1.2263689365033668,65.22725141375103,60,0.0020608901977539062
1,0.0,1.1997453359032761,129,0.005797386169433594
2,0.0,0.9379811074179326,255,0.014677047729492188
3,0.0,0.8092749085494263,267,0.01574397087097168
4,0.0,0.8092749085494263,279,0.016903162002563477
5,0.0,0.7246194095740771,291,0.01797652244567871
6,0.0,0.6613451743469037,303,0.019104957580566406
7,0.0,0.6550055963548347,322,0.020757198333740234
8,0.0,0.6550055963548347,341,0.0223386287689209
9,0.0,0.6550055963548347,360,0.02419257164001465
10,0.0,0.6543089072807878,379,0.026042938232421875
11,0.0,0.6543089072807878,398,0.027632713317871094
12,0.0,0.6454935176670371,418,0.0290682315826416
13,0.0,0.6454935176670371,438,0.030602216720581055
14,0.0,0.6454935176670371,458,0.03211665153503418
15,0.0,0.6454935176670371,478,0.03365015983581543
16,0.0,0.6360716312145639,499,0.035218238830566406
17,0.0,0.627537642635415,520,0.036875009536743164
18,0.0,0.6195296812828273,532,0.03795027732849121
19,0.0,0.6028066570040198,652,0.0466768741607666
20,0.0,0.600703724774107,666,0.04784750938415527
21,0.0,0.600703724774107,680,0.048941850662231445
22,0.0,0.5988181979621153,694,0.05003643035888672
23,0.0,0.5988181979621153,708,0.05115771293640137
24,0.0,0.5988181979621153,722,0.05227851867675781
25,0.0,0.5988181979621153,735,0.05328226089477539
26,0.0,0.5988181979621153,748,0.05440831184387207
27,0.0,0.5988181979621153,761,0.0554807186126709
28,0.0,0.5988181979621153,774,0.0565493106842041
29,0.0,0.5988181979621153,787,0.057567596435546875
30,0.0,0.5922482885554269,904,0.06594681739807129
31,0.0,0.5828916868426554,917,0.06703853607177734
32,0.0,0.5828916868426554,930,0.06796789169311523
33,0.0,0.5828916868426552,943,0.06908845901489258
34,0.0,0.5828916868426552,956,0.07019639015197754
35,0.0,0.5808856493043475,969,0.07137608528137207
36,0.0,0.5796094902730984,982,0.07253241539001465
37,0.0,0.5782144195408331,995,0.07357168197631836
38,0.0,0.5782144195408331,1008,0.07466983795166016
39,0.0,0.5782144195408331,1021,0.07576179504394531
40,0.0,0.5782144195408331,1034,0.07678675651550293
41,0.0,0.5737564760620357,1150,0.08530449867248535
42,0.0,0.5737140445118936,1163,0.08633279800415039
43,0.0,0.5737140445118936,1177,0.08748006820678711
44,0.0,0.5685727140065265,1191,0.08857417106628418
45,0.0,0.567280017982628,1205,0.08980298042297363
46,0.0,0.567280017982628,1219,0.09092140197753906
47,0.0,0.567280017982628,1233,0.09207558631896973
48,0.0,0.5622003747523421,1247,0.09321475028991699
49,0.0,0.5622003747523421,1260,0.09420299530029297
