gen,best_fitness,mean_fitness,evals,time_sec
0,1.8805133404069445,60.75881127945764,60,0.001912832260131836
1,0.0,2.8865620487355015,129,0.005578041076660156
2,0.0,2.4189119305818934,257,0.01558375358581543
3,0.0,2.1109431792983897,277,0.017111778259277344
4,0.0,2.0607941254161686,291,0.018231868743896484
5,0.0,1.7890564774732496,311,0.01972341537475586
6,0.0,1.7376663072498977,325,0.020839214324951172
7,0.0,1.6412424915124872,345,0.022325515747070312
8,0.0,1.5788891945572676,365,0.024356842041015625
9,0.0,1.5247019767271317,379,0.0255429744720459
10,0.0,1.5247019767271317,393,0.026604175567626953
11,0.0,1.512631439402667,406,0.02792668342590332
12,0.0,1.512631439402667,420,0.029114961624145508
13,0.0,1.512631439402667,440,0.030496597290039062
14,0.0,1.0916892612187123,460,0.03198361396789551
15,0.0,1.0916892612187123,591,0.04132699966430664
16,0.0,0.8759664298361325,611,0.04274129867553711
17,0.0,0.43843596358558834,631,0.04439806938171387
18,0.0,0.43843596358558823,651,0.04577183723449707
19,0.0,0.43843596358558823,665,0.04690384864807129
20,0.0,0.43843596358558823,679,0.04805898666381836
21,0.0,0.357820781542958,699,0.049570322036743164
22,0.0,0.357820781542958,719,0.05098390579223633
23,0.0,0.3450178794590882,739,0.052434682846069336
24,0.0,0.3450178794590882,759,0.05409502983093262
25,0.0,0.3450178794590882,779,0.05558156967163086
26,0.0,0.261897065829221,799,0.05720376968383789
27,0.0,0.2281718256021589,819,0.05863761901855469
28,0.0,0.20356620139714895,839,0.06006765365600586
29,0.0,0.07135691879125768,858,0.0614626407623291
30,0.0,0.07135691879125768,877,0.06287264823913574
31,0.0,0.07135691879125768,1003,0.07178831100463867
32,0.0,0.07135691879125768,1022,0.07318282127380371
33,0.0,0.07135691879125768,1041,0.07484316825866699
34,0.0,0.07027974564816122,1055,0.07634997367858887
35,0.0,0.06459151455792418,1074,0.07785725593566895
36,0.0,0.06459151455792418,1088,0.07891321182250977
37,0.0,0.06459151455792418,1106,0.08024311065673828
38,0.0,0.06459151455792418,1120,0.08138489723205566
39,0.0,0.06459151455792418,1138,0.08270978927612305
40,0.0,0.06459151455792418,1156,0.0840749740600586
41,0.0,0.06126917847962086,1174,0.08543062210083008
42,0.0,0.06126917847962086,1193,0.08685135841369629
43,0.0,0.06126917847962086,1212,0.08820581436157227
44,0.0,0.05755484837074384,1230,0.08962488174438477
45,0.0,0.04719905138353962,1250,0.09108519554138184
46,0.0,0.04719905138353962,1268,0.09240269660949707
47,0.0,0.04719905138353962,1285,0.09368491172790527
48,0.0,0.045994089492800684,1303,0.09516620635986328
49,0.0,0.045994089492800684,1432,0.10390353202819824
50,0.0,0.045994089492800684,1449,0.1053774356842041
51,0.0,0.045994089492800684,1463,0.10660696029663086
52,0.0,0.045994089492800684,1477,0.10771965980529785
53,0.0,0.045994089492800684,1494,0.10900235176086426
54,0.0,0.045994089492800684,1511,0.1103353500366211
55,0.0,0.045994089492800684,1528,0.11166882514953613
56,0.0,0.045994089492800684,1545,0.11306142807006836
57,0.0,0.045994089492800684,1562,0.1144707202911377
58,0.0,0.045994089492800684,1579,0.11580610275268555
59,0.0,0.045994089492800684,1596,0.1171567440032959
60,0.0,0.045994089492800684,1613,0.11843609809875488
61,0.0,0.045994089492800684,1630,0.11973905563354492
62,0.0,0.045994089492800684,1647,0.12104082107543945
63,0.0,0.045994089492800684,1664,0.12242293357849121
64,0.0,0.045994089492800684,1681,0.1237947940826416
65,0.0,0.045994089492800684,1810,0.13263583183288574
66,0.0,0.045994089492800684,1827,0.13419175148010254
67,0.0,0.045994089492800684,1841,0.13540863990783691
68,0.0,0.045994089492800684,1858,0.13691115379333496
69,0.0,0.045994089492800684,1875,0.1382746696472168
70,0.0,0.045994089492800684,1892,0.1396172046661377
71,0.0,0.045994089492800684,1909,0.14092469215393066
72,0.0,0.04328129957602175,1926,0.14243865013122559
