gen,best_fitness,mean_fitness,evals,time_sec
0,2.3214022170921536,56.968467443321224,60,0.0018477439880371094
1,1.1102230246251565e-16,2.6605603962443345,129,0.005403041839599609
2,1.1102230246251565e-16,2.591297742879531,260,0.015174388885498047
3,1.1102230246251565e-16,1.9248183703775732,273,0.01728963851928711
4,1.1102230246251565e-16,1.8939997268977247,286,0.018444299697875977
5,1.1102230246251565e-16,1.8939997268977247,299,0.019446849822998047
6,1.1102230246251565e-16,1.8804773558537784,312,0.02049732208251953
7,1.1102230246251565e-16,1.8393383660393128,325,0.021455764770507812
8,1.1102230246251565e-16,1.8311178882933994,338,0.022537708282470703
9,1.1102230246251565e-16,1.5078331667618912,350,0.0234677791595459
10,1.1102230246251565e-16,1.501036176638875,362,0.024393558502197266
11,1.1102230246251565e-16,1.2750499891715805,375,0.025431394577026367
12,1.1102230246251565e-16,1.1931757359191524,506,0.034661293029785156
13,1.1102230246251565e-16,0.9660486395143216,527,0.036161184310913086
14,1.1102230246251565e-16,0.8444956498123822,548,0.03770589828491211
15,1.1102230246251565e-16,0.8444956498123822,569,0.03914499282836914
16,1.1102230246251565e-16,0.7584385185499535,589,0.04048585891723633
17,1.1102230246251565e-16,0.7344886978980039,609,0.04184222221374512
18,1.1102230246251565e-16,0.6741388748467256,629,0.04329633712768555
19,1.1102230246251565e-16,0.628753459901674,642,0.044374704360961914
20,1.1102230246251565e-16,0.628753459901674,655,0.045314788818359375
21,1.1102230246251565e-16,0.6171525273423638,668,0.04636406898498535
22,1.1102230246251565e-16,0.6171525273423638,681,0.04730367660522461
23,1.1102230246251565e-16,0.6171525273423638,694,0.04849553108215332
24,1.1102230246251565e-16,0.6171525273423638,707,0.0494534969329834
25,1.1102230246251565e-16,0.5916409483080014,826,0.057836294174194336
26,1.1102230246251565e-16,0.5916409483080014,844,0.05927419662475586
27,1.1102230246251565e-16,0.5916409483080014,862,0.06071019172668457
28,1.1102230246251565e-16,0.5705074877921866,880,0.06206107139587402
29,1.1102230246251565e-16,0.5696711574919199,899,0.06333470344543457
30,1.1102230246251565e-16,0.5530993622032583,915,0.06467127799987793
31,1.1102230246251565e-16,0.5530993622032583,931,0.0659627914428711
32,1.1102230246251565e-16,0.5530993622032583,945,0.06708502769470215
33,1.1102230246251565e-16,0.5476331789855685,959,0.06828594207763672
34,1.1102230246251565e-16,0.5466087841762957,973,0.06938862800598145
35,1.1102230246251565e-16,0.5466087841762957,987,0.07047891616821289
36,1.1102230246251565e-16,0.5402038685290544,1001,0.07162952423095703
37,1.1102230246251565e-16,0.5402038685290544,1015,0.0726628303527832
38,1.1102230246251565e-16,0.5402038685290544,1029,0.07366323471069336
39,1.1102230246251565e-16,0.5402038685290544,1146,0.08203315734863281
40,1.1102230246251565e-16,0.5402038685290544,1158,0.08297324180603027
41,1.1102230246251565e-16,0.5402038685290544,1170,0.08383369445800781
42,1.1102230246251565e-16,0.5402038685290544,1187,0.08513975143432617
43,1.1102230246251565e-16,0.5402038685290544,1208,0.08669829368591309
44,1.1102230246251565e-16,0.5402038685290544,1228,0.08813238143920898
45,1.1102230246251565e-16,0.5402038685290544,1249,0.08965539932250977
46,1.1102230246251565e-16,0.5184218109770597,1270,0.09116721153259277
47,1.1102230246251565e-16,0.5184218109770597,1283,0.09220361709594727
48,1.1102230246251565e-16,0.5184218109770597,1295,0.09316110610961914
49,1.1102230246251565e-16,0.5184218109770597,1307,0.09403133392333984
50,1.1102230246251565e-16,0.5184218109770597,1320,0.09506464004516602
51,1.1102230246251565e-16,0.5184218109770597,1339,0.09639430046081543
52,1.1102230246251565e-16,0.5160771893063811,1358,0.09782147407531738
53,1.1102230246251565e-16,0.5045005899908961,1474,0.10628533363342285
54,1.1102230246251565e-16,0.4965450741837488,1496,0.10794973373413086
55,1.1102230246251565e-16,0.4965450741837488,1508,0.10885262489318848
56,1.1102230246251565e-16,0.48956190030674995,1520,0.10979008674621582
57,1.1102230246251565e-16,0.48956190030674995,1532,0.11064028739929199
58,1.1102230246251565e-16,0.48323972750332966,1544,0.11155247688293457
59,1.1102230246251565e-16,0.48230234967719543,1556,0.11241555213928223
60,1.1102230246251565e-16,0.46867063711110557,1578,0.11422133445739746
61,1.1102230246251565e-16,0.46867063711110557,1590,0.11511754989624023
62,1.1102230246251565e-16,0.46867063711110557,1602,0.11603641510009766
63,1.1102230246251565e-16,0.46867063711110557,1614,0.1171116828918457
64,1.1102230246251565e-16,0.46867063711110557,1733,0.1255042552947998
65,1.1102230246251565e-16,0.46867063711110557,1745,0.1264967918395996
66,1.1102230246251565e-16,0.4484853487836021,1757,0.12744379043579102
67,1.1102230246251565e-16,0.44396298102011644,1779,0.12919855117797852
68,1.1102230246251565e-16,0.44396298102011644,1801,0.13086223602294922
69,1.1102230246251565e-16,0.43992516833487433,1823,0.13245940208435059
70,1.1102230246251565e-16,0.43992516833487433,1835,0.13342976570129395
71,1.1102230246251565e-16,0.43992516833487433,1847,0.13445711135864258
72,1.1102230246251565e-16,0.43992516833487433,1859,0.1353604793548584
73,1.1102230246251565e-16,0.43992516833487433,1871,0.13642406463623047
74,1.1102230246251565e-16,0.43992516833487433,1883,0.13733410835266113
75,1.1102230246251565e-16,0.43992516833487433,1895,0.1382603645324707
76,1.1102230246251565e-16,0.43992516833487433,2014,0.14666485786437988
77,1.1102230246251565e-16,0.43992516833487433,2034,0.14834046363830566
78,1.1102230246251565e-16,0.43992516833487433,2054,0.1499192714691162
