gen,best_fitness,mean_fitness,evals,time_sec
0,2.2802169743821468,61.78018735233128,60,0.0019314289093017578
1,0.0,1.1615718545474434,129,0.005990743637084961
2,0.0,0.842260483654511,257,0.015815019607543945
3,0.0,0.842260483654511,271,0.017096519470214844
4,0.0,0.6967766244807111,289,0.018478870391845703
5,0.0,0.5609965154550521,308,0.020000934600830078
6,0.0,0.38919296816858,322,0.021580934524536133
7,0.0,0.38919296816858,341,0.023233413696289062
8,0.0,0.33848666802152394,355,0.024492502212524414
9,0.0,0.3286373486102763,375,0.026472091674804688
10,0.0,0.24761806814972992,395,0.02816152572631836
11,0.0,0.24761806814972992,415,0.029587507247924805
12,0.0,0.2066346960141301,435,0.03104090690612793
13,0.0,0.19813046665337644,449,0.032285213470458984
14,0.0,0.19570867546038212,468,0.033659934997558594
15,0.0,0.19570867546038212,487,0.03508305549621582
16,0.0,0.19570867546038212,617,0.04499650001525879
17,0.0,0.14973810198730395,631,0.04625964164733887
18,0.0,0.1452635684729744,648,0.04762768745422363
19,0.0,0.1452635684729744,662,0.04873991012573242
20,0.0,0.1452635684729744,680,0.05007624626159668
21,0.0,0.1452635684729744,693,0.051233530044555664
22,0.0,0.14451104605862286,711,0.052642107009887695
23,0.0,0.14451104605862286,725,0.053800106048583984
24,0.0,0.14451104605862286,743,0.05523562431335449
25,0.0,0.14451104605862286,761,0.056578636169433594
26,0.0,0.13085161394174585,779,0.05800986289978027
27,0.0,0.13085161394174585,798,0.05945634841918945
28,0.0,0.126462685303718,817,0.061012983322143555
29,0.0,0.11419793322627166,834,0.06239056587219238
30,0.0,0.11419793322627166,856,0.06401562690734863
31,0.0,0.11419793322627166,878,0.0656137466430664
32,0.0,0.11419793322627166,900,0.0672752857208252
33,0.0,0.11419793322627166,921,0.06894063949584961
34,0.0,0.11419793322627166,1044,0.07762598991394043
35,0.0,0.11419793322627166,1064,0.07921290397644043
36,0.0,0.11419793322627166,1078,0.08038449287414551
37,0.0,0.11419793322627166,1098,0.0818488597869873
38,0.0,0.10823064480093755,1118,0.08363771438598633
39,0.0,0.10823064480093755,1139,0.0852057933807373
40,0.0,0.10823064480093755,1160,0.08678603172302246
41,0.0,0.10823064480093755,1181,0.08832764625549316
42,0.0,0.10823064480093755,1201,0.08987879753112793
43,0.0,0.1070485222959065,1221,0.09130597114562988
44,0.0,0.1070485222959065,1234,0.09234833717346191
45,0.0,0.1070485222959065,1253,0.09374403953552246
46,0.0,0.1070485222959065,1272,0.09520196914672852
47,0.0,0.1070485222959065,1291,0.09659647941589355
48,0.0,0.1070485222959065,1310,0.09816622734069824
49,0.0,0.1070485222959065,1329,0.09965682029724121
50,0.0,0.1070485222959065,1348,0.10105299949645996
51,0.0,0.1070485222959065,1470,0.10998892784118652
52,0.0,0.1070485222959065,1484,0.11119222640991211
53,0.0,0.1070485222959065,1498,0.11238479614257812
54,0.0,0.1070485222959065,1511,0.11341309547424316
55,0.0,0.1070485222959065,1525,0.11467242240905762
56,0.0,0.1070485222959065,1539,0.11583113670349121
57,0.0,0.1070485222959065,1553,0.11707592010498047
58,0.0,0.102521220921625,1567,0.11818647384643555
59,0.0,0.102521220921625,1581,0.11931252479553223
60,0.0,0.102521220921625,1595,0.12064099311828613
61,0.0,0.102521220921625,1609,0.12178778648376465
62,0.0,0.102521220921625,1623,0.12285184860229492
63,0.0,0.102521220921625,1640,0.1242668628692627
64,0.0,0.102521220921625,1763,0.1331338882446289
65,0.0,0.102521220921625,1777,0.1343979835510254
66,0.0,0.102521220921625,1791,0.13576221466064453
67,0.0,0.10222093848898986,1805,0.13698053359985352
68,0.0,0.10222093848898986,1819,0.13816070556640625
69,0.0,0.10222093848898986,1833,0.13942694664001465
70,0.0,0.10222093848898986,1846,0.14053893089294434
71,0.0,0.09849332911826672,1860,0.14173269271850586
72,0.0,0.09849332911826672,1880,0.1433250904083252
73,0.0,0.09849332911826672,1900,0.14471936225891113
74,0.0,0.09849332911826672,1914,0.1460435390472412
75,0.0,0.09849332911826672,1934,0.14755749702453613
76,0.0,0.09849332911826672,1948,0.14874792098999023
77,0.0,0.09849332911826672,1962,0.14995479583740234
78,0.0,0.09843746508537456,2085,0.15883827209472656
79,0.0,0.09843746508537456,2099,0.16002726554870605
80,0.0,0.09843746508537456,2113,0.1613306999206543
81,0.0,0.09843746508537456,2127,0.16254067420959473
82,0.0,0.09843746508537456,2141,0.1638021469116211
83,0.0,0.09843746508537456,2155,0.16507339477539062
84,0.0,0.09843746508537456,2169,0.1664137840270996
85,0.0,0.09843746508537456,2183,0.16755223274230957
86,0.0,0.09843746508537456,2197,0.1687910556793213
87,0.0,0.09843746508537456,2211,0.16994762420654297
88,0.0,0.09843746508537456,2225,0.1711106300354004
89,0.0,0.09843746508537456,2239,0.17220520973205566
90,0.0,0.09843746508537456,2253,0.17353296279907227
91,0.0,0.09843746508537456,2376,0.18250274658203125
92,0.0,0.09843746508537456,2390,0.18365025520324707
93,0.0,0.09843746508537456,2404,0.18482017517089844
94,0.0,0.09843746508537456,2418,0.1859116554260254
95,0.0,0.09843746508537456,2432,0.18709588050842285
96,0.0,0.09843746508537456,2446,0.18826818466186523
97,0.0,0.09843746508537456,2460,0.18944716453552246
98,0.0,0.09843746508537456,2474,0.19057822227478027
99,0.0,0.09843746508537456,2488,0.19184350967407227
100,0.0,0.09843746508537456,2502,0.193162202835083
101,0.0,0.09843746508537456,2516,0.19427704811096191
102,0.0,0.09843746508537456,2529,0.19527244567871094
103,0.0,0.09843746508537456,2542,0.19626188278198242
104,0.0,0.0912742811775024,2665,0.20519685745239258
105,0.0,0.0912742811775024,2679,0.20642948150634766
106,0.0,0.0912742811775024,2693,0.2078087329864502
107,0.0,0.0912742811775024,2707,0.20898056030273438
108,0.0,0.0912742811775024,2721,0.21010112762451172
109,0.0,0.0912742811775024,2735,0.2112751007080078
110,0.0,0.0912742811775024,2748,0.2123119831085205
111,0.0,0.0912742811775024,2762,0.21345114707946777
112,0.0,0.0912742811775024,2775,0.21454477310180664
113,0.0,0.0912742811775024,2789,0.21576547622680664
114,0.0,0.0912742811775024,2803,0.2169647216796875
115,0.0,0.0912742811775024,2817,0.21821045875549316
116,0.0,0.0912742811775024,2940,0.22715473175048828
117,0.0,0.0912742811775024,2953,0.22827982902526855
118,0.0,0.0912742811775024,2967,0.22950053215026855
119,0.0,0.0912742811775024,2981,0.23067617416381836
120,0.0,0.0912742811775024,2995,0.23174023628234863
121,0.0,0.0912742811775024,3009,0.2329409122467041
