gen,best_fitness,mean_fitness,evals,time_sec
0,1.7467618692015994,62.682172171473916,60,0.0018954277038574219
1,0.0,0.5759253856817333,129,0.005533456802368164
2,0.0,0.402455350823268,258,0.01592564582824707
3,0.0,0.30273711890072597,278,0.0176849365234375
4,0.0,0.30273711890072597,292,0.01882457733154297
5,0.0,0.2955644671343285,312,0.020231008529663086
6,0.0,0.2955644671343285,332,0.02162027359008789
7,0.0,0.28487888200176054,352,0.02331829071044922
8,0.0,0.28487888200176054,366,0.02451324462890625
9,0.0,0.28347867201833676,380,0.025723695755004883
10,0.0,0.28347867201833676,394,0.026885509490966797
11,0.0,0.26865074426515007,413,0.028548479080200195
12,0.0,0.26865074426515007,427,0.029892683029174805
13,0.0,0.26865074426515007,445,0.03124070167541504
14,0.0,0.26865074426515007,463,0.03252363204956055
15,0.0,0.26865074426515007,477,0.03367948532104492
16,0.0,0.26865074426515007,607,0.04282784461975098
17,0.0,0.26865074426515007,620,0.04403328895568848
18,0.0,0.2561319594383289,633,0.045108795166015625
19,0.0,0.23468134406231494,647,0.046301841735839844
20,0.0,0.23468134406231494,666,0.047688961029052734
21,0.0,0.23468134406231494,680,0.04877781867980957
22,0.0,0.22393776898536885,699,0.05020928382873535
23,0.0,0.22393776898536885,713,0.05135750770568848
24,0.0,0.22393776898536885,733,0.0527796745300293
25,0.0,0.22393776898536885,753,0.0541837215423584
26,0.0,0.20289260260490602,774,0.055695533752441406
27,0.0,0.20289260260490602,794,0.05733966827392578
28,0.0,0.19305792982235345,815,0.05904746055603027
29,0.0,0.19305792982235345,835,0.0603945255279541
30,0.0,0.19305792982235345,855,0.06189131736755371
31,0.0,0.19305792982235345,980,0.07094669342041016
32,0.0,0.19305792982235345,994,0.07223343849182129
33,0.0,0.19305792982235345,1008,0.07362723350524902
34,0.0,0.19305792982235345,1022,0.07486701011657715
35,0.0,0.19305792982235345,1036,0.07599306106567383
36,0.0,0.18998668326586546,1050,0.07719278335571289
37,0.0,0.18998668326586546,1064,0.07862257957458496
38,0.0,0.18998668326586546,1078,0.07979536056518555
39,0.0,0.18998668326586546,1092,0.08090329170227051
40,0.0,0.18056985505492557,1106,0.0820169448852539
41,0.0,0.18056985505492557,1120,0.08330154418945312
42,0.0,0.17849206259768766,1133,0.08434724807739258
43,0.0,0.17849206259768766,1153,0.08585333824157715
44,0.0,0.1722891335403655,1276,0.09479045867919922
45,0.0,0.1722891335403655,1295,0.09617900848388672
46,0.0,0.16905051804078428,1314,0.09758806228637695
47,0.0,0.16905051804078428,1333,0.09906125068664551
48,0.0,0.16905051804078428,1347,0.10015296936035156
49,0.0,0.16905051804078428,1366,0.10142111778259277
50,0.0,0.16905051804078428,1385,0.10286235809326172
51,0.0,0.16905051804078428,1404,0.10423874855041504
52,0.0,0.16905051804078428,1418,0.10538506507873535
53,0.0,0.16905051804078428,1432,0.10657262802124023
54,0.0,0.16905051804078428,1451,0.10805225372314453
55,0.0,0.16905051804078428,1464,0.10915970802307129
56,0.0,0.16905051804078428,1483,0.11053204536437988
57,0.0,0.16905051804078428,1502,0.11196184158325195
58,0.0,0.16905051804078428,1521,0.11342930793762207
59,0.0,0.1661496810320392,1540,0.11487340927124023
60,0.0,0.14896440552042556,1663,0.1235661506652832
61,0.0,0.14896440552042556,1677,0.12476158142089844
62,0.0,0.145907276077037,1697,0.12624883651733398
63,0.0,0.145907276077037,1711,0.12741422653198242
64,0.0,0.14526600735538714,1731,0.1288919448852539
65,0.0,0.14526600735538714,1750,0.13042426109313965
66,0.0,0.14526600735538714,1769,0.13204312324523926
67,0.0,0.14526600735538714,1783,0.13315200805664062
68,0.0,0.14526600735538714,1797,0.13427424430847168
69,0.0,0.14526600735538714,1810,0.1352860927581787
70,0.0,0.13687906767601982,1824,0.1366424560546875
71,0.0,0.13687906767601982,1838,0.13793039321899414
72,0.0,0.13509799198235115,1858,0.139479398727417
73,0.0,0.13509799198235115,1872,0.14063096046447754
74,0.0,0.13453714912403988,1991,0.14937090873718262
75,0.0,0.13453714912403988,2011,0.15079188346862793
76,0.0,0.12504502480926594,2024,0.1519320011138916
77,0.0,0.12504502480926594,2038,0.15313172340393066
78,0.0,0.12504502480926594,2058,0.15454649925231934
79,0.0,0.12504502480926594,2078,0.15610623359680176
