gen,best_fitness,mean_fitness,evals,time_sec
0,3.6103555242106324,66.0264712659985,60,0.0018548965454101562
1,0.0,5.595843887718737,127,0.005937337875366211
2,0.0,4.5049709461248755,251,0.016044139862060547
3,0.0,3.638621215024905,268,0.017766952514648438
4,0.0,3.526828590650505,286,0.019186019897460938
5,0.0,3.044515465831862,303,0.021260738372802734
6,0.0,2.707408751329181,323,0.02341771125793457
7,0.0,1.9296017075774075,341,0.02530837059020996
8,0.0,1.3891967199659008,359,0.02684330940246582
9,0.0,0.42841168029390214,378,0.028383731842041016
10,0.0,0.2939028909002961,397,0.0302431583404541
11,0.0,0.27601490126918926,417,0.03234434127807617
12,0.0,0.2659723124254018,436,0.034189462661743164
13,0.0,0.2630267315188855,456,0.03610515594482422
14,0.0,0.19309404061109423,477,0.03763747215270996
15,0.0,0.18845405542124238,497,0.039180755615234375
16,0.0,0.18109354672346636,517,0.040947914123535156
17,0.0,0.17494906445162964,538,0.04266047477722168
18,0.0,0.17203980679817418,559,0.04510140419006348
19,0.0,0.16641583288281847,580,0.04685664176940918
20,0.0,0.16641583288281847,602,0.0484771728515625
21,0.0,0.16641583288281847,622,0.050026893615722656
22,0.0,0.1658564962842592,643,0.051712989807128906
23,0.0,0.1614591288971995,664,0.05324554443359375
24,0.0,0.14515930084910061,686,0.05496621131896973
25,0.0,0.14515930084910061,707,0.05640292167663574
26,0.0,0.11736994749303185,725,0.05826401710510254
27,0.0,0.11463178078789729,743,0.059697628021240234
28,0.0,0.10596581494605546,763,0.06110048294067383
29,0.0,0.10596581494605546,884,0.07045221328735352
30,0.0,0.10584019909113355,902,0.07192039489746094
31,0.0,0.10584019909113355,922,0.07367730140686035
32,0.0,0.10584019909113355,941,0.07532477378845215
33,0.0,0.10584019909113355,961,0.07700610160827637
34,0.0,0.10584019909113355,981,0.07856178283691406
35,0.0,0.09617889660325174,1001,0.07998156547546387
36,0.0,0.09617889660325174,1022,0.08144736289978027
37,0.0,0.09617889660325174,1044,0.08302044868469238
38,0.0,0.09617889660325174,1065,0.08464717864990234
39,0.0,0.09617889660325174,1085,0.08607816696166992
40,0.0,0.09617889660325174,1107,0.08770012855529785
41,0.0,0.09617889660325174,1129,0.08928537368774414
42,0.0,0.09406874521189464,1150,0.09073352813720703
43,0.0,0.09406874521189464,1172,0.0924217700958252
44,0.0,0.09335494796520916,1194,0.0939340591430664
