gen,best_fitness,mean_fitness,evals,time_sec
0,2.808148270192695,63.02552251334302,60,0.0017199516296386719
1,0.0,5.246984220210728,127,0.0054128170013427734
2,0.0,3.609787920018398,250,0.015031814575195312
3,0.0,3.1048926112512785,263,0.016337156295776367
4,0.0,3.045555945783234,276,0.017599821090698242
5,0.0,3.0455559457832333,289,0.018675565719604492
6,0.0,2.9954195317006804,302,0.019709348678588867
7,0.0,2.841438881279175,315,0.020966053009033203
8,0.0,2.743076725621552,328,0.0220339298248291
9,0.0,2.701446336349335,341,0.023045063018798828
10,0.0,2.682623129241504,354,0.024161577224731445
11,0.0,2.3709607079128574,367,0.025382518768310547
12,0.0,1.6699884753191783,492,0.034787893295288086
13,0.0,1.4600231615264003,506,0.03589057922363281
14,0.0,1.4038158204089128,520,0.037042856216430664
15,0.0,1.1457341334579851,534,0.03823542594909668
16,0.0,1.1321382612767132,547,0.03931236267089844
17,0.0,1.1166168746626093,560,0.04037785530090332
18,0.0,0.8788887724971273,573,0.04143166542053223
19,0.0,0.7544644592257571,586,0.04240155220031738
20,0.0,0.7191190560750026,599,0.04368448257446289
21,0.0,0.6533872546519338,612,0.04465985298156738
22,0.0,0.6529917415712049,625,0.045706987380981445
23,0.0,0.6292690759537624,750,0.05446314811706543
24,0.0,0.6278034678046188,768,0.05580401420593262
25,0.0,0.6278034678046188,786,0.05697369575500488
26,0.0,0.6065829229456149,804,0.05833244323730469
27,0.0,0.6065829229456149,824,0.0599520206451416
28,0.0,0.5822489514651795,844,0.06134653091430664
29,0.0,0.5808231614395034,858,0.06247258186340332
30,0.0,0.5808231614395034,872,0.06369733810424805
31,0.0,0.5808231614395034,886,0.06479549407958984
32,0.0,0.5792007526088788,900,0.06595563888549805
33,0.0,0.5792007526088788,914,0.06715130805969238
34,0.0,0.5792007526088788,928,0.06827878952026367
35,0.0,0.5792007526088788,942,0.06938934326171875
36,0.0,0.5595819702044593,956,0.07053565979003906
37,0.0,0.5266258432772245,1075,0.07928156852722168
38,0.0,0.5266258432772245,1089,0.08037519454956055
39,0.0,0.5266258432772245,1103,0.08147883415222168
40,0.0,0.5266258432772245,1117,0.08256125450134277
41,0.0,0.5249623318160186,1131,0.0837244987487793
42,0.0,0.5249623318160186,1145,0.08476901054382324
43,0.0,0.5249623318160186,1159,0.08584284782409668
44,0.0,0.5249623318160186,1173,0.08693051338195801
45,0.0,0.5249623318160186,1187,0.08809280395507812
46,0.0,0.5249623318160186,1201,0.08918404579162598
47,0.0,0.5249623318160186,1215,0.09028482437133789
48,0.0,0.5249623318160186,1229,0.09139323234558105
49,0.0,0.5143090410811925,1243,0.09250926971435547
50,0.0,0.4962189567595995,1364,0.10090208053588867
51,0.0,0.4962189567595995,1378,0.10190677642822266
52,0.0,0.4962189567595995,1392,0.10294222831726074
53,0.0,0.4962189567595995,1406,0.1040644645690918
54,0.0,0.4962189567595995,1420,0.10515618324279785
55,0.0,0.4962189567595995,1433,0.10621094703674316
56,0.0,0.4962189567595995,1446,0.10727262496948242
57,0.0,0.4962189567595995,1458,0.10833024978637695
58,0.0,0.4962189567595995,1470,0.10933041572570801
59,0.0,0.4962189567595995,1482,0.11026930809020996
60,0.0,0.4962189567595995,1495,0.11125373840332031
61,0.0,0.4962189567595995,1614,0.11954092979431152
62,0.0,0.4962189567595995,1626,0.12049341201782227
63,0.0,0.4962189567595995,1638,0.12143921852111816
64,0.0,0.4962189567595995,1650,0.1222846508026123
65,0.0,0.49536947681774,1662,0.12323331832885742
66,0.0,0.49536947681774,1674,0.12428450584411621
67,0.0,0.49536947681774,1686,0.1252760887145996
68,0.0,0.49536947681774,1698,0.12615489959716797
69,0.0,0.4872194877323442,1710,0.12710070610046387
70,0.0,0.4694166155433694,1830,0.135545015335083
71,0.0,0.4694166155433694,1843,0.13672256469726562
72,0.0,0.4694166155433694,1856,0.1379716396331787
73,0.0,0.4694166155433694,1869,0.13913750648498535
74,0.0,0.4694166155433694,1882,0.14073991775512695
75,0.0,0.4694166155433694,1895,0.1418454647064209
