gen,best_fitness,mean_fitness,evals,time_sec
0,0.6787256497095095,58.64206379874777,60,0.0018901824951171875
1,0.0,3.3353775112103103,127,0.005718231201171875
2,0.0,1.8656976115145671,256,0.015795469284057617
3,0.0,1.487692324613851,277,0.01758432388305664
4,0.0,1.3481916093432291,297,0.01924419403076172
5,0.0,1.3461770360367278,318,0.021051406860351562
6,0.0,1.3250854350805066,339,0.022609949111938477
7,0.0,1.3250854350805066,360,0.0240938663482666
8,0.0,1.313083007540184,380,0.025571823120117188
9,0.0,1.305470157440263,401,0.027259349822998047
10,0.0,1.3023470715820173,421,0.02910304069519043
11,0.0,1.2732514098617453,442,0.030805349349975586
12,0.0,1.2536820705014584,462,0.03233742713928223
13,0.0,0.9891415696141616,483,0.03418469429016113
14,0.0,0.6884726668934001,505,0.0358431339263916
15,0.0,0.4772725150411127,526,0.037721872329711914
16,0.0,0.46790928085003547,548,0.03937125205993652
17,0.0,0.3025051889683751,560,0.04044294357299805
18,0.0,0.2867194323840788,572,0.04136514663696289
19,0.0,0.21867060689737025,584,0.042321205139160156
20,0.0,0.21867060689737025,596,0.04325127601623535
21,0.0,0.2186706068973702,721,0.051833152770996094
22,0.0,0.21076296662455768,742,0.053324222564697266
23,0.0,0.21076296662455768,762,0.05474066734313965
24,0.0,0.2080147012820857,783,0.05628156661987305
25,0.0,0.2080147012820857,803,0.05780339241027832
26,0.0,0.20801470128208557,817,0.05896902084350586
27,0.0,0.20491188390604492,836,0.06033444404602051
28,0.0,0.20491188390604492,856,0.06182432174682617
29,0.0,0.20435004389194508,874,0.06322598457336426
30,0.0,0.20435004389194508,893,0.06461095809936523
31,0.0,0.20435004389194508,915,0.06627511978149414
32,0.0,0.2023430521847987,937,0.06795740127563477
33,0.0,0.2023430521847987,958,0.06955552101135254
34,0.0,0.2023430521847987,980,0.07116246223449707
35,0.0,0.20119304980126532,1002,0.07272577285766602
36,0.0,0.20119304980126532,1024,0.07431864738464355
37,0.0,0.20119304980126532,1046,0.07622528076171875
38,0.0,0.20119304980126532,1067,0.07771086692810059
39,0.0,0.20119304980126532,1089,0.07945680618286133
40,0.0,0.1993293032770343,1111,0.08114910125732422
41,0.0,0.1993293032770343,1132,0.08260273933410645
42,0.0,0.1993293032770343,1146,0.08374595642089844
43,0.0,0.1993293032770343,1167,0.08529353141784668
44,0.0,0.19795488402249864,1188,0.0868828296661377
45,0.0,0.19795488402249864,1208,0.08838677406311035
46,0.0,0.19795488402249864,1222,0.08957314491271973
47,0.0,0.18674471761197448,1342,0.09808659553527832
48,0.0,0.18674471761197448,1361,0.09946990013122559
49,0.0,0.18674471761197448,1380,0.10094928741455078
50,0.0,0.18674471761197448,1400,0.10241389274597168
51,0.0,0.18674471761197448,1419,0.10383486747741699
52,0.0,0.18674471761197448,1438,0.10530924797058105
53,0.0,0.18674471761197448,1457,0.10686159133911133
54,0.0,0.18674471761197448,1471,0.10800981521606445
55,0.0,0.18349622374557212,1485,0.10924959182739258
56,0.0,0.18349622374557212,1505,0.11098146438598633
57,0.0,0.18313491413584987,1524,0.11238384246826172
58,0.0,0.18313491413584965,1543,0.11380958557128906
59,0.0,0.18313491413584965,1563,0.11530280113220215
60,0.0,0.18313491413584965,1582,0.11664223670959473
61,0.0,0.18313491413584965,1602,0.11806869506835938
62,0.0,0.18313491413584965,1622,0.11966657638549805
63,0.0,0.18313491413584965,1635,0.12076306343078613
64,0.0,0.1830569759610153,1750,0.12947511672973633
65,0.0,0.1830569759610153,1769,0.13090109825134277
66,0.0,0.1830569759610153,1788,0.13236379623413086
67,0.0,0.17731387037873778,1807,0.1339273452758789
68,0.0,0.17731387037873778,1826,0.1352381706237793
69,0.0,0.17731387037873778,1845,0.13670587539672852
70,0.0,0.17731387037873778,1864,0.13833212852478027
71,0.0,0.17731387037873778,1883,0.1399388313293457
72,0.0,0.17731387037873778,1897,0.14115214347839355
73,0.0,0.17731387037873778,1916,0.14255714416503906
74,0.0,0.17731387037873778,1935,0.1439669132232666
75,0.0,0.17731387037873778,1954,0.14533400535583496
76,0.0,0.17731387037873778,1973,0.1467149257659912
77,0.0,0.17731387037873778,1992,0.1481161117553711
78,0.0,0.17731387037873778,2011,0.14959454536437988
79,0.0,0.1765490928961243,2030,0.15091705322265625
80,0.0,0.1765490928961243,2049,0.15221166610717773
81,0.0,0.17258668569438435,2165,0.16051292419433594
82,0.0,0.17258668569438435,2179,0.16170883178710938
83,0.0,0.17258668569438435,2199,0.1632077693939209
84,0.0,0.17258668569438435,2213,0.1645064353942871
85,0.0,0.17258668569438435,2227,0.16564702987670898
86,0.0,0.17258668569438435,2240,0.16671252250671387
87,0.0,0.1665631397750107,2260,0.16819310188293457
88,0.0,0.1665631397750107,2280,0.16962361335754395
89,0.0,0.1665631397750107,2300,0.17093992233276367
90,0.0,0.1665631397750107,2314,0.17211341857910156
91,0.0,0.1665631397750107,2334,0.17366790771484375
92,0.0,0.1665631397750107,2348,0.174851655960083
93,0.0,0.1665631397750107,2368,0.17618823051452637
94,0.0,0.1665631397750107,2388,0.17769384384155273
95,0.0,0.1665631397750107,2408,0.17922258377075195
96,0.0,0.16366154937193744,2526,0.18756461143493652
97,0.0,0.16366154937193744,2547,0.18910551071166992
98,0.0,0.16366154937193744,2561,0.19027090072631836
99,0.0,0.16366154937193744,2578,0.19181513786315918
100,0.0,0.16366154937193744,2591,0.19284534454345703
101,0.0,0.16366154937193744,2607,0.19432687759399414
102,0.0,0.16366154937193744,2620,0.19537973403930664
103,0.0,0.16366154937193744,2640,0.19695401191711426
104,0.0,0.16366154937193744,2660,0.19843435287475586
105,0.0,0.16366154937193744,2680,0.1998286247253418
106,0.0,0.16366154937193744,2700,0.20127439498901367
107,0.0,0.16366154937193744,2714,0.20239877700805664
108,0.0,0.15962381062835743,2734,0.2038869857788086
109,0.0,0.15962381062835743,2754,0.2053666114807129
110,0.0,0.15962381062835743,2768,0.20650410652160645
111,0.0,0.15962381062835743,2887,0.21504855155944824
112,0.0,0.15962381062835743,2901,0.21620488166809082
113,0.0,0.15962381062835743,2915,0.217543363571167
114,0.0,0.15962381062835743,2928,0.21867108345031738
115,0.0,0.15962381062835743,2942,0.21988964080810547
116,0.0,0.1541730691879398,2956,0.22105813026428223
117,0.0,0.1541730691879398,2970,0.22222685813903809
118,0.0,0.1541730691879398,2984,0.22342348098754883
119,0.0,0.1541730691879398,2998,0.22453880310058594
120,0.0,0.1541730691879398,3012,0.22571873664855957
121,0.0,0.1541730691879398,3026,0.22684621810913086
122,0.0,0.1541730691879398,3039,0.2278764247894287
123,0.0,0.15406077420648792,3056,0.22925901412963867
124,0.0,0.15406077420648792,3177,0.23782968521118164
125,0.0,0.15406077420648792,3191,0.23889660835266113
126,0.0,0.15406077420648792,3205,0.24007511138916016
127,0.0,0.15406077420648792,3218,0.24108266830444336
128,0.0,0.15406077420648792,3232,0.2422335147857666
129,0.0,0.15406077420648792,3246,0.2433757781982422
130,0.0,0.15406077420648792,3259,0.24449706077575684
131,0.0,0.15406077420648792,3273,0.24565863609313965
132,0.0,0.15406077420648792,3287,0.2468864917755127
133,0.0,0.15406077420648792,3301,0.24808049201965332
134,0.0,0.15406077420648792,3315,0.24927783012390137
135,0.0,0.15406077420648792,3329,0.2504141330718994
136,0.0,0.15406077420648792,3450,0.25934600830078125
137,0.0,0.15406077420648792,3464,0.26053547859191895
138,0.0,0.15406077420648792,3478,0.2617611885070801
139,0.0,0.15406077420648792,3492,0.26294398307800293
140,0.0,0.15406077420648792,3505,0.263944149017334
141,0.0,0.15406077420648792,3519,0.26510190963745117
142,0.0,0.15406077420648792,3533,0.2662389278411865
143,0.0,0.15406077420648792,3547,0.26735639572143555
144,0.0,0.15406077420648792,3561,0.2684319019317627
145,0.0,0.15406077420648792,3575,0.26972341537475586
146,0.0,0.15406077420648792,3589,0.2709202766418457
147,0.0,0.15406077420648792,3602,0.2719862461090088
148,0.0,0.15406077420648792,3615,0.2730240821838379
