gen,best_fitness,mean_fitness,evals,time_sec
0,1.195288665952875,60.93706071153262,60,0.0020172595977783203
1,0.0,2.315450254487781,128,0.006134510040283203
2,0.0,1.7098177559066612,259,0.015070438385009766
3,0.0,1.7098177559066612,272,0.0160830020904541
4,0.0,1.3101218016102623,285,0.01705455780029297
5,0.0,1.2704302435911123,298,0.018104076385498047
6,0.0,0.942691417907611,310,0.019150733947753906
7,0.0,0.7390282142937239,322,0.020230770111083984
8,0.0,0.6764521374532387,334,0.021258115768432617
9,0.0,0.6764521374532387,346,0.02228546142578125
10,0.0,0.41390867094116285,358,0.02325153350830078
11,0.0,0.4074187534802261,486,0.032735347747802734
12,0.0,0.4074187534802261,508,0.03442645072937012
13,0.0,0.3364956908231357,529,0.036086082458496094
14,0.0,0.3337116017588166,550,0.037539005279541016
15,0.0,0.32620756826936115,570,0.03908109664916992
16,0.0,0.29168240835938347,591,0.040868520736694336
17,0.0,0.29168240835938347,610,0.04242396354675293
18,0.0,0.29168240835938347,629,0.043935537338256836
19,0.0,0.29168240835938347,647,0.04550457000732422
20,0.0,0.29168240835938347,664,0.046753883361816406
21,0.0,0.2909909084852938,682,0.04819345474243164
22,0.0,0.2909909084852938,696,0.04933905601501465
23,0.0,0.28891957861573103,715,0.051035404205322266
24,0.0,0.28891957861573103,734,0.052558183670043945
25,0.0,0.28891957861573103,753,0.05407524108886719
26,0.0,0.28891957861573103,772,0.05558943748474121
27,0.0,0.28891957861573103,791,0.05710101127624512
28,0.0,0.28891957861573103,810,0.05869317054748535
29,0.0,0.287834015210866,829,0.06029009819030762
30,0.0,0.287834015210866,849,0.06174731254577637
31,0.0,0.287834015210866,868,0.06307387351989746
32,0.0,0.2840498137484456,886,0.0644690990447998
33,0.0,0.2840498137484456,904,0.06603264808654785
34,0.0,0.2840498137484456,922,0.06754684448242188
35,0.0,0.2257370177583358,1043,0.07639336585998535
36,0.0,0.2237365634596786,1063,0.07788801193237305
37,0.0,0.2237365634596786,1081,0.07924103736877441
38,0.0,0.2166709908900768,1098,0.08047246932983398
39,0.0,0.2166709908900768,1110,0.0815277099609375
40,0.0,0.2166709908900768,1122,0.08242559432983398
41,0.0,0.21052031728446813,1134,0.08335566520690918
42,0.0,0.21052031728446813,1147,0.08433699607849121
