gen,best_fitness,mean_fitness,evals,time_sec
0,1.5151870004405987,69.78051610814798,60,0.0019135475158691406
1,0.021111429144225702,4.946008204838368,128,0.005567789077758789
2,0.021111429144225702,4.741703644146563,255,0.01500391960144043
3,0.021111429144225702,4.583296426061269,280,0.016676664352416992
4,0.021111429144225702,4.420208240565013,305,0.018568754196166992
5,0.021111429144225702,4.206384562025299,330,0.02053546905517578
6,0.021111429144225702,3.761776504639784,356,0.023009538650512695
7,0.021111429144225702,3.522857412492972,376,0.02457427978515625
8,0.021111429144225702,3.483858904407697,396,0.026323318481445312
9,0.021111429144225702,3.1876085994756536,415,0.027920007705688477
10,0.021111429144225702,2.9266413444704993,434,0.029316186904907227
11,0.021111429144225702,2.2481123939013306,453,0.03082871437072754
12,0.021111429144225702,1.6906881513911394,473,0.03233146667480469
13,0.021111429144225702,1.3741876332485587,492,0.03388023376464844
14,0.021111429144225702,1.1430960802418642,511,0.03532075881958008
15,0.021111429144225702,1.003296402693217,530,0.03686833381652832
16,0.021111429144225702,1.0016321449066417,546,0.038013458251953125
17,0.021111429144225702,1.0016321449066417,562,0.03941988945007324
18,0.021111429144225702,1.0016321449066417,578,0.04084420204162598
19,0.021111429144225702,0.9787296886064187,594,0.04207611083984375
20,0.021111429144225702,0.9704468221678616,613,0.043364524841308594
21,0.021111429144225702,0.9664087310239432,633,0.04472160339355469
22,0.021111429144225702,0.9515823503557145,653,0.04611468315124512
23,0.021111429144225702,0.9515823503557145,672,0.04758143424987793
24,0.021111429144225702,0.9515823503557145,691,0.04882383346557617
25,0.021111429144225702,0.9384144891882854,804,0.05697369575500488
26,0.021111429144225702,0.9384144891882854,825,0.05847740173339844
27,0.021111429144225702,0.9384144891882854,846,0.06012439727783203
28,0.021111429144225702,0.9384144891882854,867,0.06166410446166992
29,0.021111429144225702,0.9277060092647257,888,0.06325173377990723
30,0.021111429144225702,0.9277060092647257,908,0.0647430419921875
31,0.021111429144225702,0.9277060092647257,927,0.06624007225036621
32,0.021111429144225702,0.9269932931625677,945,0.06755852699279785
33,0.021111429144225702,0.9221288094544005,963,0.06910014152526855
34,0.021111429144225702,0.9221288094544005,981,0.07040119171142578
35,0.021111429144225702,0.9221288094544005,999,0.07173752784729004
36,0.021111429144225702,0.9221288094544005,1017,0.07302188873291016
37,0.021111429144225702,0.9120866193624402,1035,0.07483816146850586
38,0.021111429144225702,0.9120866193624402,1054,0.07627272605895996
39,0.021111429144225702,0.9120866193624402,1073,0.07760119438171387
40,0.021111429144225702,0.9120866193624402,1092,0.07889413833618164
41,0.021111429144225702,0.9120866193624402,1111,0.0801846981048584
42,0.021111429144225702,0.9120866193624402,1130,0.0815274715423584
43,0.021111429144225702,0.9120866193624402,1149,0.08280420303344727
44,0.021111429144225702,0.9120866193624402,1168,0.08407044410705566
45,0.021111429144225702,0.8963794324206765,1282,0.09189009666442871
46,0.021111429144225702,0.8963794324206765,1306,0.09351801872253418
47,0.021111429144225702,0.8893309457662195,1330,0.09506797790527344
48,0.021111429144225702,0.8865908637711347,1356,0.09687376022338867
49,0.021111429144225702,0.8808033922814988,1382,0.09854364395141602
50,0.021111429144225702,0.8703260488686364,1408,0.10050773620605469
51,0.021111429144225702,0.8639575083734511,1434,0.10235166549682617
52,0.021111429144225702,0.8639575083734511,1455,0.10384702682495117
53,0.021111429144225702,0.8639575083734511,1476,0.10529875755310059
54,0.021111429144225702,0.861187315487635,1497,0.10689520835876465
55,0.021111429144225702,0.861187315487635,1517,0.10838556289672852
56,0.021111429144225702,0.861187315487635,1537,0.10982227325439453
57,0.021111429144225702,0.8596018514338373,1557,0.11126399040222168
58,0.021111429144225702,0.8596018514338373,1577,0.11263489723205566
59,0.021111429144225702,0.8586712269587166,1596,0.11408233642578125
60,0.021111429144225702,0.8586712269587166,1617,0.11541104316711426
61,0.021111429144225702,0.8586712269587166,1636,0.11697220802307129
62,0.021111429144225702,0.8586712269587166,1655,0.11830496788024902
63,0.021111429144225702,0.8586712269587166,1673,0.11963295936584473
64,0.021111429144225702,0.8586712269587166,1691,0.12090587615966797
65,0.021111429144225702,0.8586712269587166,1708,0.12213993072509766
66,0.021111429144225702,0.8586712269587166,1725,0.12338399887084961
67,0.021111429144225702,0.8586712269587166,1743,0.12473869323730469
68,0.021111429144225702,0.8544714916035597,1761,0.12616753578186035
69,0.021111429144225702,0.8544714916035597,1779,0.12753748893737793
70,0.021111429144225702,0.8544714916035597,1796,0.12877678871154785
