gen,best_fitness,mean_fitness,evals,time_sec
0,2.7594069803613275,62.004177122412635,60,0.0017728805541992188
1,0.0,3.2214181515152776,128,0.005407810211181641
2,0.0,2.784008065773777,253,0.01503610610961914
3,0.0,2.3984213643179966,275,0.016658306121826172
4,0.0,1.9318223881215293,293,0.018484830856323242
5,0.0,1.3464344796695191,314,0.019984722137451172
6,0.0,1.3314366364450312,335,0.02162623405456543
7,0.0,0.9144052758945559,356,0.023124217987060547
8,0.0,0.7612354837848253,375,0.024703264236450195
9,0.0,0.714114864461903,395,0.026281356811523438
10,0.0,0.714114864461903,415,0.027843713760375977
11,0.0,0.6016268328377111,434,0.029238462448120117
12,0.0,0.5047235572114042,454,0.030694007873535156
13,0.0,0.5031717818758618,472,0.032195091247558594
14,0.0,0.49874780531209745,490,0.033762216567993164
15,0.0,0.49874780531209745,508,0.0352325439453125
16,0.0,0.49874780531209745,526,0.03659462928771973
17,0.0,0.49874780531209745,544,0.038227081298828125
18,0.0,0.4816929786177296,562,0.039766788482666016
19,0.0,0.4617567135055002,580,0.041177988052368164
20,0.0,0.4617567135055002,593,0.04220294952392578
21,0.0,0.45903659757250037,606,0.04315304756164551
22,0.0,0.42453471662844605,720,0.05150938034057617
23,0.0,0.4091494835774267,741,0.05304980278015137
24,0.0,0.38483309531635274,763,0.054596662521362305
25,0.0,0.38385035765931996,785,0.05609703063964844
26,0.0,0.37644868802725845,807,0.057706356048583984
27,0.0,0.37287203830911103,828,0.059244394302368164
28,0.0,0.37287203830911103,848,0.06063675880432129
29,0.0,0.3706381186105131,867,0.062125205993652344
30,0.0,0.3706381186105131,888,0.06357216835021973
31,0.0,0.3691598080479933,908,0.06488418579101562
32,0.0,0.3691598080479933,928,0.06638503074645996
33,0.0,0.3691598080479933,947,0.06789398193359375
34,0.0,0.3691598080479933,966,0.06920385360717773
35,0.0,0.3691598080479933,980,0.07018113136291504
36,0.0,0.36606542914830015,994,0.07122278213500977
37,0.0,0.36606542914830015,1008,0.07242703437805176
38,0.0,0.36606542914830015,1022,0.0736079216003418
39,0.0,0.36606542914830015,1036,0.07468295097351074
40,0.0,0.36606542914830015,1050,0.07591414451599121
41,0.0,0.36606542914830015,1068,0.0773165225982666
42,0.0,0.3450666330499202,1179,0.08549642562866211
43,0.0,0.3441535681724173,1193,0.08670473098754883
44,0.0,0.3441535681724173,1207,0.08803510665893555
45,0.0,0.3377759854410325,1221,0.08902215957641602
46,0.0,0.3377759854410325,1235,0.09035634994506836
47,0.0,0.3377759854410325,1249,0.09137344360351562
48,0.0,0.3377759854410325,1263,0.09240269660949707
49,0.0,0.3377759854410325,1276,0.09337711334228516
50,0.0,0.3377759854410325,1289,0.09452629089355469
51,0.0,0.3377759854410325,1303,0.09562516212463379
52,0.0,0.3377759854410325,1317,0.09686684608459473
53,0.0,0.3377759854410325,1331,0.09789252281188965
54,0.0,0.3377759854410325,1345,0.09886884689331055
55,0.0,0.3260117687324743,1455,0.10648083686828613
56,0.0,0.3260117687324743,1467,0.1073756217956543
57,0.0,0.3260117687324743,1488,0.10882759094238281
58,0.0,0.3260117687324743,1509,0.11028742790222168
59,0.0,0.3260117687324743,1531,0.11187958717346191
60,0.0,0.3260117687324743,1551,0.11331820487976074
61,0.0,0.3260117687324743,1572,0.11491775512695312
62,0.0,0.3260117687324743,1592,0.11635160446166992
