gen,best_fitness,mean_fitness,evals,time_sec
0,2.7600257637457126,58.5409331463069,60,0.001718282699584961
1,0.14029066665959644,3.6307625417003595,127,0.0053598880767822266
2,0.14029066665959644,2.2119296223429084,255,0.014777183532714844
3,0.14029066665959644,2.180592778992577,269,0.01581859588623047
4,0.14029066665959644,2.081667415457813,283,0.017043352127075195
5,0.14029066665959644,1.8445267361653115,297,0.018291711807250977
6,0.14029066665959644,1.6770520875447663,311,0.019399166107177734
7,0.14029066665959644,1.5391091357904378,325,0.020540952682495117
8,0.14029066665959644,1.5262469070868394,337,0.021583080291748047
9,0.14029066665959644,1.484181582227964,356,0.023122072219848633
10,0.14029066665959644,1.484181582227964,368,0.024044275283813477
11,0.14029066665959644,1.484181582227964,380,0.025057315826416016
12,0.14029066665959644,1.463338963916071,392,0.026043176651000977
13,0.14029066665959644,1.209828012026967,503,0.034189462661743164
14,0.14029066665959644,1.0234573259256918,517,0.03533434867858887
15,0.14029066665959644,1.0138693273843513,531,0.03635120391845703
16,0.14029066665959644,1.0138693273843513,545,0.03745102882385254
17,0.14029066665959644,0.89951027893116,559,0.03871774673461914
18,0.14029066665959644,0.8984722236325927,573,0.03981733322143555
19,0.14029066665959644,0.8984722236325927,587,0.0408787727355957
20,0.14029066665959644,0.8948630107198006,600,0.041852474212646484
21,0.14029066665959644,0.8948630107198006,613,0.0429224967956543
22,0.14029066665959644,0.8948267368958269,626,0.04395294189453125
23,0.14029066665959644,0.891053722895374,639,0.04501533508300781
24,0.14029066665959644,0.891053722895374,652,0.04598426818847656
25,0.14029066665959644,0.8464108761336462,762,0.053861379623413086
26,0.14029066665959644,0.8384507532236632,785,0.05545234680175781
27,0.14029066665959644,0.8357302231530785,805,0.05688953399658203
28,0.14029066665959644,0.8357302231530785,825,0.058551788330078125
29,0.14029066665959644,0.8346283288962982,843,0.06042361259460449
30,0.14029066665959644,0.8327768036441063,861,0.06178545951843262
31,0.14029066665959644,0.8327768036441062,875,0.0628669261932373
32,0.14029066665959644,0.8327768036441062,888,0.06386065483093262
33,0.14029066665959644,0.8264224246332783,901,0.06494426727294922
34,0.14029066665959644,0.8264224246332783,914,0.06584858894348145
35,0.14029066665959644,0.8227093701627841,927,0.06678628921508789
36,0.14029066665959644,0.8171262905567868,940,0.06791925430297852
37,0.14029066665959644,0.8171262905567868,953,0.06897664070129395
38,0.14029066665959644,0.8171262905567868,966,0.07002115249633789
39,0.14029066665959644,0.7983157984560044,1078,0.07819652557373047
40,0.14029066665959644,0.7983157984560044,1092,0.07934021949768066
41,0.14029066665959644,0.7950503936611357,1106,0.08048176765441895
42,0.14029066665959644,0.7842551784569195,1120,0.08166384696960449
43,0.14029066665959644,0.7804281398312872,1134,0.08280420303344727
44,0.14029066665959644,0.7804281398312872,1148,0.08388090133666992
45,0.14029066665959644,0.776123775062516,1167,0.08524107933044434
46,0.14029066665959644,0.776123775062516,1185,0.08659195899963379
47,0.14029066665959644,0.7735572164511637,1203,0.08783626556396484
48,0.14029066665959644,0.7735572164511637,1222,0.08908724784851074
49,0.14029066665959644,0.7735572164511637,1241,0.09037613868713379
50,0.14029066665959644,0.7698793449305796,1260,0.09167599678039551
51,0.14029066665959644,0.7698793449305796,1279,0.0932612419128418
52,0.14029066665959644,0.7585716469350886,1297,0.09483933448791504
53,0.14029066665959644,0.7585716469350885,1315,0.09621119499206543
54,0.14029066665959644,0.7309360252381474,1431,0.10424041748046875
55,0.14029066665959644,0.7309360252381473,1444,0.10527992248535156
56,0.14029066665959644,0.7309360252381473,1457,0.10630083084106445
57,0.14029066665959644,0.7309360252381473,1470,0.10741424560546875
58,0.14029066665959644,0.7309360252381473,1483,0.10836958885192871
59,0.14029066665959644,0.729289650846445,1496,0.10938572883605957
60,0.14029066665959644,0.729289650846445,1508,0.11033320426940918
61,0.14029066665959644,0.729289650846445,1520,0.1112203598022461
62,0.14029066665959644,0.7257718104019081,1533,0.11231064796447754
63,0.14029066665959644,0.7257718104019081,1553,0.11367583274841309
64,0.14029066665959644,0.7257718104019081,1572,0.11501836776733398
65,0.14029066665959644,0.7245405629044792,1612,0.11778759956359863
66,0.14029066665959644,0.7245405629044792,1625,0.11884379386901855
67,0.14029066665959644,0.7245405629044792,1645,0.12040114402770996
68,0.060538591101320205,0.6970066124852397,1762,0.12866878509521484
69,0.060538591101320205,0.6970066124852397,1782,0.13016891479492188
70,0.060538591101320205,0.6970066124852397,1801,0.13155055046081543
71,0.060538591101320205,0.6970066124852397,1820,0.13290739059448242
72,0.060538591101320205,0.6970066124852397,1838,0.13423514366149902
73,0.060538591101320205,0.6965897651604088,1856,0.13571763038635254
74,0.060538591101320205,0.6965897651604088,1873,0.13692998886108398
