gen,best_fitness,mean_fitness,evals,time_sec
0,2.292038427122134,68.91931833729569,60,0.0017399787902832031
1,0.0,3.7659422844032875,127,0.005474567413330078
2,0.0,2.780005535554428,256,0.014914274215698242
3,0.0,2.598713000880337,274,0.01641559600830078
4,0.0,2.400202253715182,293,0.017904043197631836
5,0.0,2.2804511887747476,312,0.01948237419128418
6,0.0,2.1151444157925052,332,0.020988941192626953
7,0.0,2.0294906902243612,352,0.022537946701049805
8,0.0,1.683505893582647,373,0.02451801300048828
9,0.0,1.6432838899919997,394,0.026200532913208008
10,0.0,1.3272439094916433,415,0.027898788452148438
11,0.0,1.2233064395461422,435,0.030112266540527344
12,0.0,0.771998769225383,455,0.03163027763366699
13,0.0,0.4121128495724473,477,0.03327035903930664
14,0.0,0.38210417079261955,499,0.034918785095214844
15,0.0,0.3248800995130324,521,0.0365900993347168
16,0.0,0.302975563879428,543,0.03834342956542969
17,0.0,0.21434788144259917,564,0.03988289833068848
18,0.0,0.21279191399242298,585,0.04137897491455078
19,0.0,0.21279191399242298,606,0.0427851676940918
20,0.0,0.21279191399242298,627,0.04459071159362793
21,0.0,0.14622883766913353,649,0.046083927154541016
22,0.0,0.14228983165671147,670,0.047699689865112305
23,0.0,0.14228983165671147,691,0.049346208572387695
24,0.0,0.14228983165671147,711,0.05100607872009277
25,0.0,0.14228983165671147,732,0.05280303955078125
26,0.0,0.14228983165671147,752,0.05431318283081055
27,0.0,0.14228983165671147,773,0.055799007415771484
28,0.0,0.14228983165671147,795,0.05762290954589844
29,0.0,0.1319153996498504,817,0.05936622619628906
30,0.0,0.1319153996498504,838,0.060830116271972656
31,0.0,0.12885407279855926,959,0.06950116157531738
32,0.0,0.12362703249859616,980,0.07125306129455566
33,0.0,0.12362703249859616,1000,0.07298827171325684
34,0.0,0.12362703249859616,1020,0.07453441619873047
35,0.0,0.11827208280103968,1039,0.07600164413452148
36,0.0,0.10046530861549575,1061,0.07754731178283691
37,0.0,0.10046530861549575,1073,0.07840609550476074
38,0.0,0.10046530861549575,1085,0.07924866676330566
39,0.0,0.09481280645668598,1097,0.08023500442504883
40,0.0,0.09481280645668598,1109,0.08115386962890625
41,0.0,0.09481280645668598,1121,0.0820000171661377
42,0.0,0.09481280645668598,1142,0.0834207534790039
43,0.0,0.09481280645668598,1164,0.08508038520812988
44,0.0,0.09274377334006459,1186,0.0868065357208252
45,0.0,0.09274377334006459,1206,0.0882265567779541
46,0.0,0.09274377334006459,1228,0.08978557586669922
47,0.0,0.09274377334006459,1249,0.091278076171875
48,0.0,0.09274377334006459,1271,0.0928807258605957
49,0.0,0.09141241864269253,1292,0.09438204765319824
50,0.0,0.08091671695140504,1416,0.10292792320251465
51,0.0,0.08091671695140504,1428,0.10392308235168457
52,0.0,0.08091671695140504,1440,0.10486483573913574
53,0.0,0.07712924727823252,1452,0.10601997375488281
54,0.0,0.06674361208034053,1464,0.10718774795532227
55,0.0,0.06674361208034053,1476,0.10809159278869629
56,0.0,0.06674361208034053,1488,0.10897374153137207
57,0.0,0.06674361208034053,1500,0.10974383354187012
58,0.0,0.06674361208034053,1512,0.11095857620239258
59,0.0,0.058710749587284755,1632,0.11984896659851074
60,0.0,0.05626117643489218,1644,0.12080883979797363
61,0.0,0.05536292166680161,1656,0.12172412872314453
62,0.0,0.05536292166680161,1668,0.12263870239257812
63,0.0,0.05536292166680161,1681,0.12368631362915039
64,0.0,0.05536292166680161,1694,0.12465333938598633
65,0.0,0.05536292166680161,1707,0.1256115436553955
66,0.0,0.055362921666801596,1720,0.1266934871673584
67,0.0,0.055362921666801596,1733,0.12770318984985352
68,0.0,0.055362921666801596,1746,0.12877964973449707
69,0.0,0.055362921666801596,1867,0.1375281810760498
70,0.0,0.055362921666801596,1887,0.13915157318115234
71,0.0,0.055362921666801596,1907,0.14078283309936523
72,0.0,0.055362921666801596,1927,0.1422426700592041
73,0.0,0.055362921666801596,1947,0.14374947547912598
74,0.0,0.055362921666801596,1967,0.14524054527282715
75,0.0,0.055362921666801596,1987,0.14664959907531738
76,0.0,0.05528947877951471,2006,0.14807844161987305
77,0.0,0.05528947877951471,2026,0.1496281623840332
78,0.0,0.05528947877951471,2046,0.15129613876342773
79,0.0,0.055289478779514706,2067,0.15293145179748535
80,0.0,0.054253009382014536,2088,0.1544482707977295
81,0.0,0.054253009382014536,2109,0.1562178134918213
82,0.0,0.054253009382014536,2130,0.15778350830078125
83,0.0,0.054253009382014536,2151,0.15939950942993164
84,0.0,0.054253009382014536,2172,0.16087651252746582
85,0.0,0.054253009382014536,2192,0.16237998008728027
86,0.0,0.054253009382014536,2212,0.16385483741760254
87,0.0,0.054253009382014536,2233,0.1655128002166748
88,0.0,0.054253009382014536,2253,0.16697096824645996
89,0.0,0.054253009382014536,2274,0.16849923133850098
90,0.0,0.054253009382014536,2295,0.17001843452453613
91,0.0,0.054253009382014536,2316,0.1716606616973877
92,0.0,0.054253009382014536,2336,0.17322611808776855
93,0.0,0.054253009382014536,2356,0.1746816635131836
94,0.0,0.054253009382014536,2376,0.17618465423583984
95,0.0,0.054253009382014536,2395,0.17761635780334473
96,0.0,0.054253009382014536,2415,0.1792006492614746
97,0.0,0.054253009382014536,2436,0.1810591220855713
98,0.0,0.054253009382014536,2558,0.19035935401916504
99,0.0,0.054253009382014536,2572,0.19164657592773438
100,0.0,0.054253009382014536,2591,0.19303512573242188
101,0.0,0.054253009382014536,2610,0.19437551498413086
102,0.0,0.054253009382014536,2629,0.19568777084350586
103,0.0,0.054253009382014536,2648,0.19706439971923828
104,0.0,0.054253009382014536,2667,0.19843482971191406
105,0.0,0.054253009382014536,2686,0.19977045059204102
106,0.0,0.054253009382014536,2705,0.2011411190032959
107,0.0,0.054253009382014536,2725,0.20266962051391602
108,0.0,0.054253009382014536,2744,0.2040708065032959
109,0.0,0.054253009382014536,2763,0.20560431480407715
110,0.0,0.054253009382014536,2783,0.2073049545288086
111,0.0,0.054253009382014536,2802,0.20869159698486328
112,0.0,0.054253009382014536,2821,0.21001577377319336
113,0.0,0.054253009382014536,2841,0.21152448654174805
114,0.0,0.054253009382014536,2861,0.21309661865234375
115,0.0,0.054253009382014536,2881,0.2147679328918457
116,0.0,0.054253009382014536,2902,0.2163848876953125
117,0.0,0.054253009382014536,3024,0.22484230995178223
118,0.0,0.054253009382014536,3043,0.22624731063842773
119,0.0,0.054253009382014536,3056,0.22733497619628906
120,0.0,0.054253009382014536,3075,0.22885465621948242
121,0.0,0.054253009382014536,3094,0.2302083969116211
122,0.0,0.054253009382014536,3113,0.23162841796875
123,0.0,0.054253009382014536,3132,0.23311638832092285
124,0.0,0.054253009382014536,3151,0.2344815731048584
125,0.0,0.054253009382014536,3171,0.23598647117614746
126,0.0,0.054253009382014536,3191,0.2375485897064209
127,0.0,0.054253009382014536,3205,0.23871827125549316
128,0.0,0.054253009382014536,3225,0.24021673202514648
129,0.0,0.05353775959435428,3245,0.24173760414123535
130,0.0,0.05353775959435428,3265,0.24327731132507324
131,0.0,0.05217527291848796,3279,0.2445075511932373
132,0.0,0.05217527291848796,3298,0.24595999717712402
133,0.0,0.05217527291848796,3317,0.2474195957183838
134,0.0,0.05217527291848796,3337,0.249009370803833
135,0.0,0.05217527291848796,3457,0.2579057216644287
136,0.0,0.05217527291848796,3476,0.2593867778778076
137,0.0,0.04721107539006261,3490,0.2605128288269043
138,0.0,0.04721107539006261,3508,0.2619967460632324
139,0.0,0.04721107539006261,3522,0.26316380500793457
140,0.0,0.04721107539006261,3540,0.2645418643951416
141,0.0,0.04721107539006261,3558,0.2660198211669922
142,0.0,0.04721107539006261,3576,0.2674224376678467
143,0.0,0.04721107539006261,3595,0.2689218521118164
144,0.0,0.04615585965986333,3608,0.2700662612915039
145,0.0,0.04615585965986333,3627,0.2714853286743164
146,0.0,0.04615585965986333,3641,0.27257657051086426
147,0.0,0.04615585965986333,3660,0.27399253845214844
148,0.0,0.04615585965986333,3678,0.27542805671691895
149,0.0,0.04615585965986333,3697,0.2770659923553467
150,0.0,0.04615585965986333,3715,0.27843189239501953
151,0.0,0.04615585965986333,3734,0.27974486351013184
152,0.0,0.04615585965986333,3856,0.2885880470275879
153,0.0,0.04615585965986333,3870,0.2897031307220459
154,0.0,0.04615585965986333,3884,0.29097747802734375
155,0.0,0.04615585965986333,3898,0.2921881675720215
156,0.0,0.04615585965986333,3912,0.2933177947998047
157,0.0,0.04615585965986333,3926,0.2945079803466797
158,0.0,0.04615585965986333,3940,0.295856237411499
159,0.0,0.04615585965986333,3954,0.2969529628753662
160,0.0,0.04615585965986333,3968,0.2980821132659912
161,0.0,0.04615585965986333,3982,0.2991824150085449
162,0.0,0.04615585965986333,3995,0.3002476692199707
163,0.0,0.04615585965986333,4014,0.3016817569732666
164,0.0,0.04615585965986333,4032,0.3029811382293701
165,0.0,0.04615585965986333,4051,0.30446672439575195
166,0.0,0.04615585965986333,4173,0.313464879989624
167,0.0,0.04615585965986333,4187,0.3145568370819092
168,0.0,0.04615585965986333,4200,0.3156757354736328
169,0.0,0.04615585965986333,4213,0.3169064521789551
170,0.0,0.04615585965986333,4227,0.318082332611084
171,0.0,0.04615585965986333,4241,0.31923961639404297
172,0.0,0.04615585965986333,4255,0.3203766345977783
173,0.0,0.04615585965986333,4269,0.32156896591186523
174,0.0,0.04615585965986333,4282,0.32266759872436523
175,0.0,0.04615585965986333,4295,0.3237783908843994
176,0.0,0.04615585965986333,4313,0.32520103454589844
177,0.0,0.04615585965986333,4331,0.32661938667297363
178,0.0,0.04615585965986333,4345,0.32775306701660156
179,0.0,0.04615585965986333,4467,0.33649563789367676
180,0.0,0.04615585965986333,4481,0.3376297950744629
181,0.0,0.04615585965986333,4495,0.3388254642486572
182,0.0,0.04615585965986333,4509,0.3403005599975586
183,0.0,0.04615585965986333,4521,0.3413052558898926
184,0.0,0.04615585965986333,4535,0.34248852729797363
185,0.0,0.04615585965986333,4549,0.3436012268066406
186,0.0,0.04615585965986333,4563,0.3447556495666504
187,0.0,0.04615585965986333,4577,0.3460826873779297
188,0.0,0.04615585965986333,4590,0.3470308780670166
189,0.0,0.04615585965986333,4604,0.34819507598876953
190,0.0,0.04615585965986333,4622,0.3495776653289795
191,0.0,0.04615585965986333,4744,0.3581836223602295
192,0.0,0.04615585965986333,4758,0.35933351516723633
