gen,best_fitness,mean_fitness,evals,time_sec
0,6.044045472884638,67.1341760791524,60,0.001786947250366211
1,0.0,4.755714419764484,128,0.005631685256958008
2,0.0,4.100310678340616,250,0.016115665435791016
3,0.0,3.5910246454111596,270,0.017726421356201172
4,0.0,3.084611319556402,290,0.01925039291381836
5,0.0,2.6263180057918905,304,0.02035975456237793
6,0.0,1.654759665303786,323,0.02186894416809082
7,0.0,1.5575356653803483,344,0.02343440055847168
8,0.0,1.4506595946639302,364,0.02510690689086914
9,0.0,1.4506595946639302,384,0.026546716690063477
10,0.0,1.033543220933153,404,0.028151512145996094
11,0.0,0.9712737996668255,425,0.029654741287231445
12,0.0,0.9020485339778409,446,0.03136730194091797
13,0.0,0.9020485339778409,467,0.03276777267456055
14,0.0,0.9020485339778409,488,0.03423953056335449
15,0.0,0.5534253474492845,508,0.03560996055603027
16,0.0,0.5532029036929121,529,0.03713822364807129
17,0.0,0.493378239247847,550,0.03868556022644043
18,0.0,0.2273182280147757,570,0.04015612602233887
19,0.0,0.2273182280147757,584,0.04130220413208008
20,0.0,0.2273182280147757,605,0.042829275131225586
21,0.0,0.22135768548992626,736,0.051846981048583984
22,0.0,0.13397965484083138,757,0.053385257720947266
23,0.0,0.13397965484083138,778,0.054891347885131836
24,0.0,0.1221958900676629,798,0.05637955665588379
25,0.0,0.1221958900676629,817,0.05772876739501953
26,0.0,0.1221958900676629,837,0.05921363830566406
27,0.0,0.10863531717777157,856,0.06066393852233887
28,0.0,0.10863531717777157,875,0.06208515167236328
29,0.0,0.10863531717777157,895,0.06361961364746094
30,0.0,0.10863531717777157,914,0.06492233276367188
31,0.0,0.10863531717777157,933,0.06625580787658691
32,0.0,0.10863531717777157,953,0.06772565841674805
33,0.0,0.10863531717777157,973,0.0695488452911377
34,0.0,0.10863531717777157,993,0.07140994071960449
35,0.0,0.10861182719271087,1013,0.07305049896240234
36,0.0,0.10861182719271087,1027,0.07421994209289551
37,0.0,0.10602964079638023,1046,0.07559585571289062
38,0.0,0.10602964079638023,1065,0.07703399658203125
39,0.0,0.10602964079638023,1084,0.07845020294189453
40,0.0,0.10602964079638023,1103,0.0798637866973877
41,0.0,0.09231578122252303,1231,0.08867454528808594
42,0.0,0.09231578122252303,1251,0.09037470817565918
43,0.0,0.09231578122252303,1268,0.0916893482208252
44,0.0,0.09231578122252303,1286,0.0931234359741211
45,0.0,0.09231578122252303,1303,0.09443378448486328
46,0.0,0.09231578122252303,1320,0.09577441215515137
47,0.0,0.09181123047418446,1337,0.09710001945495605
48,0.0,0.09015548017072082,1354,0.09837651252746582
49,0.0,0.09015548017072082,1374,0.09987068176269531
50,0.0,0.09015548017072082,1393,0.10123062133789062
51,0.0,0.0895821901463761,1412,0.10272884368896484
52,0.0,0.0895821901463761,1432,0.10426568984985352
53,0.0,0.0895821901463761,1452,0.10572099685668945
54,0.0,0.0895821901463761,1472,0.10709619522094727
55,0.0,0.0895821901463761,1492,0.10852980613708496
56,0.0,0.08918028951206021,1512,0.10991263389587402
57,0.0,0.08623549970553546,1532,0.11135029792785645
58,0.0,0.08623549970553546,1551,0.11274218559265137
59,0.0,0.08623549970553546,1571,0.11416983604431152
60,0.0,0.08623549970553546,1591,0.11590862274169922
61,0.0,0.08623549970553546,1610,0.11737370491027832
62,0.0,0.08623549970553546,1630,0.11896753311157227
63,0.0,0.08623549970553546,1755,0.12769770622253418
64,0.0,0.08623549970553546,1775,0.12908148765563965
65,0.0,0.08623549970553546,1794,0.13053464889526367
66,0.0,0.08623549970553546,1813,0.1321723461151123
67,0.0,0.08623549970553546,1833,0.13369536399841309
68,0.0,0.08623549970553546,1853,0.1350998878479004
69,0.0,0.08623549970553546,1872,0.13649463653564453
70,0.0,0.08623549970553546,1892,0.13793468475341797
71,0.0,0.08623549970553546,1912,0.1395115852355957
72,0.0,0.08623549970553546,1932,0.14106082916259766
73,0.0,0.08623549970553546,1952,0.1426084041595459
74,0.0,0.0775097491978879,1971,0.14414739608764648
75,0.0,0.0775097491978879,1989,0.14562392234802246
76,0.0,0.0775097491978879,2007,0.14701199531555176
77,0.0,0.0775097491978879,2025,0.1483776569366455
78,0.0,0.07615567225849773,2044,0.14989686012268066
79,0.0,0.0656885759980042,2063,0.15134787559509277
80,0.0,0.06285982351412639,2083,0.15286755561828613
81,0.0,0.06285982351412639,2104,0.1545884609222412
82,0.0,0.06285982351412639,2124,0.15623164176940918
83,0.0,0.057200916949722645,2143,0.15784859657287598
84,0.0,0.057200916949722645,2162,0.15936732292175293
85,0.0,0.057200916949722645,2181,0.16079092025756836
86,0.0,0.057200916949722645,2200,0.16233086585998535
87,0.0,0.057200916949722645,2218,0.16370344161987305
88,0.0,0.05400802448579981,2343,0.17214298248291016
89,0.0,0.05400802448579981,2361,0.17363667488098145
90,0.0,0.05400802448579981,2379,0.17502236366271973
91,0.0,0.05400802448579981,2397,0.17647957801818848
