gen,best_fitness,mean_fitness,evals,time_sec
0,0.649855735596601,55.55162806554505,60,0.0017445087432861328
1,0.060619577662497925,2.1435074249730572,128,0.005697727203369141
2,0.060619577662497925,1.8924544866072748,257,0.015442609786987305
3,0.060619577662497925,1.7859030975627008,285,0.01769232749938965
4,0.060619577662497925,1.3544002531780823,314,0.019678354263305664
5,0.060619577662497925,1.3449307741159695,343,0.02156996726989746
6,0.060619577662497925,1.3001297424547498,372,0.023768901824951172
7,0.060619577662497925,1.2362676292611623,401,0.025722026824951172
8,0.03595059197833317,1.212220493136122,414,0.026747941970825195
9,0.03595059197833317,1.161528760027369,426,0.027714967727661133
10,0.03595059197833317,1.1408576477260788,438,0.028696298599243164
11,0.03595059197833317,1.1408576477260788,450,0.02953815460205078
12,0.03595059197833317,1.0182101857672985,462,0.030492067337036133
13,0.03595059197833317,1.0182101857672985,474,0.031421661376953125
14,0.03595059197833317,0.9834241863083899,486,0.032370805740356445
15,0.03595059197833317,0.9834241863083899,498,0.033324241638183594
16,0.03595059197833317,0.9209829181351161,617,0.0418543815612793
17,0.03595059197833317,0.915263788129158,635,0.04319620132446289
18,0.03595059197833317,0.915263788129158,654,0.04458880424499512
19,0.03595059197833317,0.915263788129158,673,0.04586434364318848
20,0.03595059197833317,0.9116209398417442,687,0.04719209671020508
21,0.03595059197833317,0.9111608373276112,701,0.0482940673828125
22,0.03595059197833317,0.8965700546987241,715,0.04936552047729492
23,0.03595059197833317,0.8965700546987241,729,0.05042552947998047
24,0.03595059197833317,0.8965700546987241,743,0.051470041275024414
25,0.03595059197833317,0.8965700546987241,757,0.052494049072265625
26,0.03595059197833317,0.8965700546987241,771,0.05354714393615723
27,0.03595059197833317,0.8965700546987241,785,0.05459284782409668
28,0.03595059197833317,0.8965700546987241,799,0.05565929412841797
29,0.03595059197833317,0.8964445407504037,813,0.056790828704833984
30,0.03595059197833317,0.8805448744953741,916,0.06437873840332031
31,0.03595059197833317,0.8805448744953741,942,0.06608986854553223
32,0.03595059197833317,0.8805448744953741,963,0.0676884651184082
