gen,best_fitness,mean_fitness,evals,time_sec
0,1.130444275217282,61.290425679722055,60,0.0018892288208007812
1,8.881784197001252e-16,2.466152555841785,128,0.005629539489746094
2,8.881784197001252e-16,1.8807484843419109,258,0.014986276626586914
3,8.881784197001252e-16,1.5676390941700675,270,0.016139507293701172
4,8.881784197001252e-16,1.1208600094571677,282,0.017199277877807617
5,8.881784197001252e-16,1.0856881946878125,294,0.018149852752685547
6,8.881784197001252e-16,0.9817318662016781,306,0.01912999153137207
7,8.881784197001252e-16,0.8536056415046318,318,0.02014946937561035
8,8.881784197001252e-16,0.8163787894328415,330,0.02107381820678711
9,8.881784197001252e-16,0.8163787894328414,342,0.022047042846679688
10,8.881784197001252e-16,0.7953891553235851,470,0.03168296813964844
11,8.881784197001252e-16,0.7953891553235851,482,0.032707929611206055
12,8.881784197001252e-16,0.7828147368367854,494,0.0339052677154541
13,8.881784197001252e-16,0.7724980317919773,506,0.035277366638183594
14,8.881784197001252e-16,0.7724980317919773,518,0.03637409210205078
15,8.881784197001252e-16,0.7724980317919773,530,0.037442922592163086
16,8.881784197001252e-16,0.7724980317919773,549,0.03904294967651367
17,8.881784197001252e-16,0.7724980317919773,566,0.04049086570739746
18,8.881784197001252e-16,0.7699780738070854,584,0.0419309139251709
19,8.881784197001252e-16,0.7617821276223993,602,0.04326319694519043
20,8.881784197001252e-16,0.7566895333766944,621,0.04489278793334961
21,8.881784197001252e-16,0.7566895333766944,641,0.04637312889099121
22,8.881784197001252e-16,0.7563044389232364,661,0.04800915718078613
23,8.881784197001252e-16,0.7460517599493114,681,0.049515724182128906
24,8.881784197001252e-16,0.7460517599493114,693,0.05044245719909668
25,8.881784197001252e-16,0.7133370134850466,809,0.058870792388916016
26,8.881784197001252e-16,0.7104786352862035,827,0.0602116584777832
27,8.881784197001252e-16,0.7069764337409145,843,0.06140756607055664
28,8.881784197001252e-16,0.7069764337409142,859,0.0626981258392334
29,8.881784197001252e-16,0.7069764337409142,875,0.06389689445495605
30,8.881784197001252e-16,0.7000450562903434,891,0.06522941589355469
31,8.881784197001252e-16,0.6995074071833675,905,0.06630706787109375
32,8.881784197001252e-16,0.6995074071833675,918,0.06732010841369629
33,8.881784197001252e-16,0.6939467382732647,931,0.06843304634094238
34,8.881784197001252e-16,0.6868106321930523,944,0.06939196586608887
35,8.881784197001252e-16,0.6817578497140621,957,0.07045316696166992
36,8.881784197001252e-16,0.6817578497140621,970,0.07152533531188965
