gen,best_fitness,mean_fitness,evals,time_sec
0,0.8935582410847681,67.85694808928658,60,0.002252817153930664
1,0.0,4.752150724161333,128,0.006721973419189453
2,0.0,2.80729127714942,256,0.01615428924560547
3,0.0,2.659444075266137,276,0.017610788345336914
4,0.0,2.5961810667388776,295,0.01953577995300293
5,0.0,2.4275959233945152,309,0.02084803581237793
6,0.0,1.775554867756945,329,0.022823572158813477
7,0.0,1.5913105075916139,350,0.024322986602783203
8,0.0,1.3361695523180936,371,0.026270627975463867
9,0.0,0.8814144058379666,392,0.028659343719482422
10,0.0,0.77018971300253,413,0.030847787857055664
11,0.0,0.679191072637815,434,0.03299093246459961
12,0.0,0.5186126857776466,455,0.0347895622253418
13,0.0,0.4762997776047444,475,0.03652000427246094
14,0.0,0.4762997776047444,496,0.03845834732055664
15,0.0,0.47209979400858576,517,0.04006695747375488
16,0.0,0.45615972573246766,538,0.0419008731842041
17,0.0,0.406766947774347,558,0.04330086708068848
18,0.0,0.26746640678252603,579,0.04521751403808594
19,0.0,0.2671283371717608,599,0.04691624641418457
20,0.0,0.23462226668663877,617,0.048694610595703125
21,0.0,0.23380061190254317,743,0.05792045593261719
22,0.0,0.23380061190254317,764,0.05974316596984863
23,0.0,0.22693755671184415,785,0.061850547790527344
24,0.0,0.22693755671184415,807,0.06351399421691895
25,0.0,0.22693755671184404,829,0.06529831886291504
26,0.0,0.21748290410922572,849,0.06676077842712402
27,0.0,0.21748290410922572,870,0.06826281547546387
28,0.0,0.21365236598096293,890,0.0699460506439209
29,0.0,0.21365236598096293,910,0.07171773910522461
30,0.0,0.21090561155663828,930,0.0730595588684082
31,0.0,0.21090561155663828,950,0.07495307922363281
32,0.0,0.21090561155663828,970,0.07646036148071289
33,0.0,0.21090561155663828,989,0.07816195487976074
34,0.0,0.21090561155663828,1008,0.07958841323852539
35,0.0,0.20817791961780147,1021,0.08075070381164551
36,0.0,0.20817791961780147,1041,0.08228349685668945
37,0.0,0.20817791961780147,1061,0.08407831192016602
38,0.0,0.20817791961780147,1081,0.08584380149841309
39,0.0,0.20817791961780147,1101,0.08752608299255371
40,0.0,0.204649689013688,1121,0.08947062492370605
41,0.0,0.20360556204704847,1141,0.09101653099060059
42,0.0,0.20360556204704847,1159,0.09270906448364258
43,0.0,0.19100366708384667,1286,0.1022031307220459
44,0.0,0.19100366708384667,1305,0.10382890701293945
45,0.0,0.19100366708384667,1325,0.1052396297454834
46,0.0,0.19100366708384667,1346,0.10695576667785645
47,0.0,0.18761846819820047,1366,0.10894274711608887
48,0.0,0.18761846819820047,1386,0.11054086685180664
49,0.0,0.18761846819820047,1404,0.11198878288269043
50,0.0,0.18761846819820047,1422,0.11356568336486816
51,0.0,0.18761846819820047,1436,0.11473870277404785
52,0.0,0.18761846819820047,1454,0.11655306816101074
53,0.0,0.18761846819820047,1472,0.11881232261657715
54,0.0,0.18761846819820047,1489,0.1202092170715332
55,0.0,0.18761846819820047,1506,0.1216287612915039
56,0.0,0.18761846819820047,1523,0.12365579605102539
57,0.0,0.18761846819820047,1540,0.1251356601715088
58,0.0,0.18761846819820047,1558,0.12708616256713867
59,0.0,0.18761846819820047,1576,0.12877249717712402
60,0.0,0.18761846819820047,1593,0.1302323341369629
61,0.0,0.18761846819820047,1611,0.13174176216125488
62,0.0,0.18761846819820047,1629,0.13324856758117676
63,0.0,0.18761846819820047,1646,0.13453936576843262
64,0.0,0.18761846819820047,1666,0.136322021484375
65,0.0,0.18761846819820047,1793,0.146728515625
66,0.0,0.1876184681982004,1813,0.14832782745361328
67,0.0,0.1876184681982004,1833,0.14986610412597656
68,0.0,0.18627134363813244,1853,0.15148663520812988
69,0.0,0.18627134363813244,1873,0.15311264991760254
70,0.0,0.18627134363813244,1893,0.15531325340270996
71,0.0,0.18627134363813244,1913,0.1567707061767578
72,0.0,0.18627134363813244,1933,0.15849542617797852
73,0.0,0.18627134363813244,1953,0.16059041023254395
74,0.0,0.18627134363813244,1973,0.16260170936584473
75,0.0,0.18627134363813244,1987,0.16424918174743652
76,0.0,0.18627134363813244,2007,0.16576099395751953
77,0.0,0.18524311434556556,2027,0.1672375202178955
78,0.0,0.18524311434556556,2046,0.16915130615234375
79,0.0,0.18524311434556556,2064,0.17062926292419434
80,0.0,0.18524311434556556,2083,0.17209434509277344
81,0.0,0.18524311434556556,2100,0.17338204383850098
82,0.0,0.18524311434556556,2119,0.17485976219177246
83,0.0,0.18524311434556556,2138,0.1766953468322754
84,0.0,0.18524311434556556,2157,0.17810726165771484
85,0.0,0.18439177443719632,2175,0.17942452430725098
86,0.0,0.18439177443719632,2195,0.18102502822875977
87,0.0,0.18439177443719632,2217,0.18322420120239258
88,0.0,0.1796640299451012,2238,0.18512916564941406
89,0.0,0.1725463167136033,2250,0.18610692024230957
90,0.0,0.17162016694775994,2374,0.19576096534729004
