gen,best_fitness,mean_fitness,evals,time_sec
0,1.5483128422623158,54.646850511902,60,0.0018439292907714844
1,0.0,5.597773317603542,126,0.005541801452636719
2,0.0,3.6091876932394493,250,0.015516042709350586
3,0.0,3.3979178048537317,262,0.016402721405029297
4,0.0,3.059351567687517,274,0.0174713134765625
5,0.0,2.9816741176095882,286,0.018659114837646484
6,0.0,2.9637692468558114,298,0.019579648971557617
7,0.0,2.927619931258057,310,0.020557165145874023
8,0.0,2.3801180585394417,322,0.021511554718017578
9,0.0,2.0975751873825965,334,0.02245640754699707
10,0.0,1.3232627558443428,459,0.031597137451171875
11,0.0,1.3232627558443428,471,0.03271770477294922
12,0.0,1.2304135565768857,483,0.033673763275146484
13,0.0,1.0076578322558374,495,0.034568071365356445
14,0.0,0.975548498832781,507,0.03562355041503906
15,0.0,0.9053078001112026,519,0.0365445613861084
16,0.0,0.7457222290976003,531,0.03755331039428711
17,0.0,0.6657472829028261,543,0.03835010528564453
18,0.0,0.5578466181482784,555,0.039285898208618164
19,0.0,0.4099712715748287,679,0.04827237129211426
20,0.0,0.3846681035925972,691,0.04918074607849121
21,0.0,0.29790858085454713,703,0.05005621910095215
22,0.0,0.2883633584462292,715,0.05115199089050293
23,0.0,0.2883633584462292,727,0.05210280418395996
24,0.0,0.2880338285748074,739,0.05311417579650879
25,0.0,0.2809279259099839,751,0.05396413803100586
26,0.0,0.2809279259099838,763,0.05491495132446289
27,0.0,0.2809279259099836,775,0.055776357650756836
28,0.0,0.20741304534849675,902,0.06456828117370605
29,0.0,0.20741304534849672,914,0.06552290916442871
30,0.0,0.18061282582394042,926,0.06644225120544434
31,0.0,0.18061282582394042,938,0.06741142272949219
32,0.0,0.18061282582394042,950,0.0683131217956543
33,0.0,0.13414693956480583,962,0.06949543952941895
34,0.0,0.13414693956480583,974,0.07047653198242188
35,0.0,0.12004735610300095,986,0.07153034210205078
36,0.0,0.12004735610300095,998,0.07246780395507812
37,0.0,0.12004735610300095,1120,0.08150959014892578
38,0.0,0.11620242653207176,1132,0.08245706558227539
39,0.0,0.1146745440669949,1144,0.08337116241455078
40,0.0,0.1146745440669949,1156,0.08428502082824707
41,0.0,0.11467454406699479,1168,0.0852048397064209
42,0.0,0.11467454406699477,1180,0.08604264259338379
43,0.0,0.11467454406699466,1192,0.08696341514587402
44,0.0,0.1065342545158924,1204,0.08802533149719238
45,0.0,0.1065342545158924,1216,0.08893847465515137
46,0.0,0.08959762039430638,1332,0.09747076034545898
47,0.0,0.08959762039430638,1353,0.09903383255004883
48,0.0,0.08959762039430637,1374,0.10056376457214355
49,0.0,0.08959762039430637,1394,0.10201191902160645
50,0.0,0.08959762039430637,1414,0.10338711738586426
51,0.0,0.08959762039430637,1434,0.10486102104187012
52,0.0,0.08959762039430637,1455,0.10641789436340332
53,0.0,0.08959762039430637,1476,0.10805082321166992
54,0.0,0.08224916687509039,1495,0.10941648483276367
55,0.0,0.08224916687509039,1516,0.11104965209960938
