gen,best_fitness,mean_fitness,evals,time_sec
0,1.4257031773900255,67.22779610651394,60,0.0018162727355957031
1,0.0,5.441853255654818,129,0.005464076995849609
2,0.0,4.357024633717951,255,0.014814138412475586
3,0.0,3.541290120891708,269,0.0164031982421875
4,0.0,2.4386773658857517,283,0.017607450485229492
5,0.0,1.5453643980478573,297,0.018841981887817383
6,0.0,1.2775083353475025,315,0.020678281784057617
7,0.0,0.8784145366305377,331,0.022083282470703125
8,0.0,0.8784145366305377,350,0.023429393768310547
9,0.0,0.7627713080797283,369,0.02476811408996582
10,0.0,0.7458536242340921,385,0.026148319244384766
11,0.0,0.6063077149529146,401,0.027374982833862305
12,0.0,0.4372865916777099,419,0.028750896453857422
13,0.0,0.39259261432305215,438,0.030302762985229492
14,0.0,0.29363718522786547,452,0.03146934509277344
15,0.0,0.25930943614766405,470,0.032991886138916016
16,0.0,0.25930943614766405,596,0.04200005531311035
17,0.0,0.2556588548277641,615,0.04356861114501953
18,0.0,0.2543758076213917,634,0.045087575912475586
19,0.0,0.2543758076213917,652,0.04647469520568848
20,0.0,0.2543758076213917,670,0.047930240631103516
21,0.0,0.24485477592257326,688,0.04927778244018555
22,0.0,0.24485477592257326,707,0.0506589412689209
23,0.0,0.24485477592257326,726,0.0521092414855957
24,0.0,0.24381909308441801,745,0.053627967834472656
25,0.0,0.2196424844659856,764,0.054940223693847656
26,0.0,0.2196424844659856,780,0.05631566047668457
27,0.0,0.21824889152290025,796,0.05751490592956543
28,0.0,0.21632009954639445,810,0.0587155818939209
29,0.0,0.21632009954639445,826,0.06040835380554199
30,0.0,0.2127236055280746,840,0.06220436096191406
31,0.0,0.2127236055280746,854,0.06337833404541016
32,0.0,0.2127236055280746,871,0.06474876403808594
33,0.0,0.18443767385689694,994,0.0737602710723877
34,0.0,0.18443767385689694,1015,0.07548213005065918
35,0.0,0.18443767385689694,1036,0.07705307006835938
36,0.0,0.18443767385689694,1055,0.07838797569274902
37,0.0,0.18443767385689694,1074,0.0797266960144043
38,0.0,0.18443767385689694,1088,0.08093953132629395
39,0.0,0.18443767385689694,1102,0.08211994171142578
40,0.0,0.18443767385689694,1120,0.08342885971069336
41,0.0,0.18443767385689694,1138,0.08476543426513672
42,0.0,0.18443767385689694,1156,0.08627057075500488
43,0.0,0.18443767385689694,1170,0.08767080307006836
44,0.0,0.18443767385689694,1188,0.08923649787902832
45,0.0,0.18151458191820988,1206,0.09057927131652832
46,0.0,0.18151458191820988,1225,0.09189105033874512
47,0.0,0.17295306124682291,1245,0.09360146522521973
48,0.0,0.17295306124682291,1265,0.0952141284942627
49,0.0,0.17183014263787963,1285,0.09679055213928223
50,0.0,0.17183014263787963,1305,0.09821677207946777
51,0.0,0.17183014263787963,1419,0.10656857490539551
52,0.0,0.17183014263787963,1433,0.1077415943145752
53,0.0,0.17183014263787963,1453,0.10918879508972168
54,0.0,0.17183014263787963,1467,0.11035346984863281
55,0.0,0.17183014263787963,1481,0.11161398887634277
56,0.0,0.16086142281609522,1494,0.11266350746154785
57,0.0,0.16086142281609522,1514,0.11416769027709961
58,0.0,0.16086142281609522,1534,0.11554574966430664
59,0.0,0.16086142281609522,1548,0.11674976348876953
60,0.0,0.14170627489763915,1568,0.1182563304901123
61,0.0,0.14170627489763915,1582,0.11940336227416992
62,0.0,0.14147637500536128,1601,0.12094569206237793
63,0.0,0.14147637500536128,1620,0.12238836288452148
64,0.0,0.14147637500536128,1640,0.12379670143127441
65,0.0,0.14147637500536128,1659,0.12511849403381348
66,0.0,0.14118456197023274,1769,0.1334693431854248
67,0.0,0.14118456197023274,1783,0.13471579551696777
68,0.0,0.14118456197023274,1797,0.13588786125183105
69,0.0,0.14118456197023274,1810,0.1369471549987793
70,0.0,0.14118456197023274,1824,0.13813328742980957
71,0.0,0.14118456197023274,1838,0.1393890380859375
72,0.0,0.14118456197023274,1852,0.1405644416809082
73,0.0,0.14118456197023274,1865,0.14167308807373047
74,0.0,0.14118456197023274,1885,0.1432018280029297
75,0.0,0.14118456197023274,1905,0.1446986198425293
76,0.0,0.14118456197023274,1918,0.14573454856872559
77,0.0,0.13759220894238045,1932,0.14683985710144043
78,0.0,0.13759220894238045,1954,0.14833593368530273
79,0.0,0.1274388707867871,1975,0.14981389045715332
80,0.0,0.1274388707867871,2088,0.15804409980773926
81,0.0,0.1274388707867871,2108,0.15941953659057617
82,0.0,0.1274388707867871,2128,0.16103029251098633
83,0.0,0.12593553933520388,2148,0.16257023811340332
84,0.0,0.12593553933520388,2167,0.16394829750061035
85,0.0,0.12593553933520388,2186,0.165480375289917
86,0.0,0.12593553933520388,2200,0.1666698455810547
87,0.0,0.12593553933520388,2219,0.16800689697265625
88,0.0,0.12593553933520388,2238,0.16939878463745117
89,0.0,0.12593553933520388,2257,0.1708083152770996
90,0.0,0.1221055671084811,2273,0.17219901084899902
91,0.0,0.1221055671084811,2287,0.17342448234558105
92,0.0,0.1221055671084811,2301,0.1746048927307129
93,0.0,0.1221055671084811,2317,0.1759500503540039
94,0.0,0.1221055671084811,2333,0.17728018760681152
95,0.0,0.1221055671084811,2349,0.1786637306213379
96,0.0,0.1099379861888067,2463,0.1870725154876709
97,0.0,0.1099379861888067,2477,0.18819928169250488
98,0.0,0.1099379861888067,2491,0.1894054412841797
99,0.0,0.1099379861888067,2505,0.19068264961242676
100,0.0,0.1099379861888067,2519,0.19186067581176758
101,0.0,0.1099379861888067,2533,0.19298815727233887
102,0.0,0.1099379861888067,2547,0.19417214393615723
103,0.0,0.1099379861888067,2561,0.1953582763671875
104,0.0,0.1099379861888067,2577,0.19663667678833008
105,0.0,0.1099379861888067,2593,0.19785428047180176
106,0.0,0.1099379861888067,2609,0.19911527633666992
107,0.0,0.10975236222273675,2623,0.20033597946166992
108,0.0,0.10975236222273675,2639,0.20160365104675293
109,0.0,0.10975236222273675,2653,0.20275592803955078
110,0.0,0.10596130368190493,2768,0.21106672286987305
111,0.0,0.10596130368190493,2782,0.21231603622436523
112,0.0,0.10596130368190493,2796,0.21349382400512695
113,0.0,0.10596130368190493,2816,0.2148754596710205
114,0.0,0.10596130368190493,2830,0.21610093116760254
115,0.0,0.10596130368190493,2850,0.21757268905639648
116,0.0,0.10596130368190493,2870,0.2189791202545166
117,0.0,0.10596130368190493,2884,0.22019338607788086
118,0.0,0.10596130368190493,2898,0.22139668464660645
119,0.0,0.10596130368190493,2912,0.22249579429626465
120,0.0,0.10596130368190493,2926,0.22362303733825684
121,0.0,0.10596130368190493,2939,0.22470855712890625
122,0.0,0.10596130368190493,2955,0.22595977783203125
123,0.0,0.10596130368190493,2969,0.22708415985107422
124,0.0,0.10596130368190493,3084,0.2354719638824463
125,0.0,0.10596130368190493,3097,0.2366008758544922
126,0.0,0.10596130368190493,3111,0.2377912998199463
127,0.0,0.10596130368190493,3125,0.23891878128051758
128,0.0,0.10596130368190493,3139,0.24001574516296387
129,0.0,0.10596130368190493,3152,0.2411360740661621
130,0.0,0.10566755297984276,3166,0.24228787422180176
131,0.0,0.10566755297984276,3180,0.24347138404846191
132,0.0,0.10478953554231364,3194,0.24462294578552246
133,0.0,0.10478953554231364,3208,0.24583721160888672
134,0.0,0.10478953554231364,3222,0.24695801734924316
135,0.0,0.10478953554231364,3236,0.24808096885681152
136,0.0,0.10478953554231364,3250,0.24923253059387207
137,0.0,0.10248994819942511,3365,0.2573251724243164
138,0.0,0.10248994819942511,3379,0.25846362113952637
139,0.0,0.10248994819942511,3393,0.2596728801727295
140,0.0,0.10248994819942511,3407,0.26080894470214844
141,0.0,0.10248994819942511,3420,0.26188015937805176
142,0.0,0.10248994819942511,3434,0.2633669376373291
143,0.0,0.10248994819942511,3447,0.2644178867340088
144,0.0,0.10248994819942511,3461,0.2655751705169678
145,0.0,0.10248994819942511,3475,0.2667200565338135
146,0.0,0.10248994819942511,3489,0.2679867744445801
147,0.0,0.08982528924279994,3503,0.2693138122558594
148,0.0,0.08982528924279994,3519,0.27070140838623047
149,0.0,0.08982528924279994,3637,0.27925968170166016
150,0.0,0.08982528924279994,3653,0.28072667121887207
151,0.0,0.08982528924279994,3669,0.282071590423584
152,0.0,0.08982528924279994,3685,0.28337693214416504
153,0.0,0.08982528924279994,3701,0.28465723991394043
154,0.0,0.08982528924279994,3715,0.2857832908630371
155,0.0,0.08952288367756146,3731,0.2870302200317383
156,0.0,0.08952288367756146,3745,0.28809618949890137
157,0.0,0.08952288367756146,3761,0.28934383392333984
158,0.0,0.08952288367756146,3777,0.2905707359313965
159,0.0,0.08952288367756146,3793,0.29192018508911133
160,0.0,0.08952288367756146,3806,0.2928750514984131
161,0.0,0.08952288367756146,3822,0.29430103302001953
162,0.0,0.08952288367756146,3836,0.29561305046081543
163,0.0,0.08952288367756146,3852,0.2969648838043213
164,0.0,0.08952288367756146,3868,0.2982292175292969
165,0.0,0.08952288367756146,3986,0.3068070411682129
166,0.0,0.08952288367756146,3999,0.3079259395599365
167,0.0,0.08952288367756146,4013,0.30904173851013184
168,0.0,0.08952288367756146,4027,0.31020498275756836
169,0.0,0.08952288367756146,4041,0.31140923500061035
170,0.0,0.08952288367756146,4055,0.3125729560852051
171,0.0,0.08952288367756146,4069,0.3137855529785156
172,0.0,0.08952288367756146,4083,0.31516218185424805
173,0.0,0.08952288367756146,4097,0.31626081466674805
174,0.0,0.08952288367756146,4111,0.3174002170562744
175,0.0,0.08952288367756146,4125,0.31850337982177734
176,0.0,0.08952288367756146,4139,0.31969714164733887
177,0.0,0.08952288367756146,4153,0.3209266662597656
178,0.0,0.08378240870036069,4271,0.32953739166259766
179,0.0,0.08378240870036069,4285,0.33072471618652344
180,0.0,0.08378240870036069,4299,0.3318502902984619
181,0.0,0.08378240870036069,4313,0.3331003189086914
182,0.0,0.08378240870036069,4327,0.3342251777648926
183,0.0,0.08378240870036069,4341,0.33539295196533203
184,0.0,0.08378240870036069,4355,0.33652162551879883
185,0.0,0.08378240870036069,4369,0.33765149116516113
186,0.0,0.08378240870036069,4382,0.3386087417602539
187,0.0,0.08378240870036069,4396,0.33979368209838867
188,0.0,0.08378240870036069,4409,0.34081172943115234
189,0.0,0.08378240870036069,4423,0.341930627822876
190,0.0,0.08378240870036069,4537,0.35042548179626465
191,0.0,0.08378240870036069,4551,0.3515942096710205
192,0.0,0.08378240870036069,4565,0.3527398109436035
193,0.0,0.08378240870036069,4579,0.3538780212402344
194,0.0,0.08378240870036069,4593,0.3550419807434082
195,0.0,0.08378240870036069,4607,0.35633206367492676
196,0.0,0.08378240870036069,4621,0.3574352264404297
197,0.0,0.08378240870036069,4635,0.3586544990539551
198,0.0,0.08378240870036069,4649,0.3597736358642578
199,0.0,0.08378240870036069,4663,0.3608736991882324
200,0.0,0.08378240870036069,4677,0.3619997501373291
201,0.0,0.08378240870036069,4691,0.36324334144592285
202,0.0,0.08378240870036069,4705,0.36451101303100586
203,0.0,0.08378240870036069,4819,0.3728761672973633
204,0.0,0.08378240870036069,4832,0.3739149570465088
205,0.0,0.08378240870036069,4846,0.37510013580322266
206,0.0,0.08378240870036069,4859,0.37621402740478516
207,0.0,0.08378240870036069,4873,0.3773972988128662
208,0.0,0.08378240870036069,4887,0.37862062454223633
209,0.0,0.08378240870036069,4901,0.3796987533569336
210,0.0,0.08378240870036069,4915,0.3807992935180664
211,0.0,0.08378240870036069,4929,0.38210248947143555
212,0.0,0.08378240870036069,4943,0.3832821846008301
213,0.0,0.08378240870036069,4956,0.38442111015319824
214,0.0,0.08378240870036069,4970,0.3856229782104492
215,0.0,0.08378240870036069,5084,0.3939328193664551
216,0.0,0.08378240870036069,5097,0.39493465423583984
217,0.0,0.08360931873980612,5111,0.3961195945739746
218,0.0,0.08360931873980612,5125,0.39733219146728516
219,0.0,0.08360931873980612,5139,0.3985941410064697
220,0.0,0.08360931873980612,5153,0.3997652530670166
221,0.0,0.08360931873980612,5167,0.4009411334991455
222,0.0,0.08360931873980612,5181,0.4021153450012207
223,0.0,0.08360931873980612,5195,0.4033496379852295
224,0.0,0.08360931873980612,5208,0.4043853282928467
225,0.0,0.08360931873980612,5222,0.40563416481018066
226,0.0,0.08360931873980612,5235,0.40667128562927246
227,0.0,0.08360931873980612,5249,0.40793633460998535
228,0.0,0.08286410319013568,5363,0.41625428199768066
229,0.0,0.08286410319013568,5377,0.4173448085784912
230,0.0,0.08286410319013568,5391,0.4185760021209717
231,0.0,0.08286410319013568,5405,0.41970324516296387
232,0.0,0.08286410319013568,5419,0.4208705425262451
233,0.0,0.08286410319013568,5432,0.42193174362182617
234,0.0,0.08286410319013568,5445,0.4230508804321289
235,0.0,0.08286410319013568,5458,0.42415666580200195
236,0.0,0.08286410319013568,5472,0.4254000186920166
237,0.0,0.08286410319013568,5486,0.42676734924316406
238,0.0,0.08286410319013568,5500,0.42795801162719727
239,0.0,0.08286410319013568,5514,0.4290623664855957
240,0.0,0.07868293117578838,5628,0.43729376792907715
241,0.0,0.07868293117578838,5642,0.4383864402770996
242,0.0,0.07868293117578838,5655,0.43960022926330566
243,0.0,0.07868293117578838,5669,0.44075441360473633
244,0.0,0.07868293117578838,5683,0.44196271896362305
245,0.0,0.07868293117578838,5697,0.4432501792907715
246,0.0,0.07868293117578838,5711,0.44434452056884766
247,0.0,0.07868293117578838,5725,0.4456369876861572
248,0.0,0.07868293117578838,5739,0.44707465171813965
249,0.0,0.07868293117578838,5753,0.44848012924194336
250,0.0,0.07868293117578838,5767,0.44971728324890137
251,0.0,0.07868293117578838,5781,0.45090222358703613
252,0.0,0.07868293117578838,5794,0.45200157165527344
253,0.0,0.07868293117578838,5909,0.46036648750305176
254,0.0,0.07868293117578838,5922,0.4615495204925537
255,0.0,0.07868293117578838,5936,0.462646484375
256,0.0,0.07868293117578838,5950,0.46427249908447266
257,0.0,0.07868293117578838,5964,0.4655907154083252
258,0.0,0.07868293117578838,5978,0.46670031547546387
259,0.0,0.07868293117578838,5992,0.4678487777709961
260,0.0,0.07868293117578838,6006,0.4689342975616455
261,0.0,0.07868293117578838,6019,0.46999049186706543
262,0.0,0.07868293117578838,6033,0.47112607955932617
263,0.0,0.07868293117578838,6047,0.47235941886901855
264,0.0,0.07868293117578838,6061,0.4735405445098877
265,0.0,0.07868293117578837,6176,0.48282933235168457
266,0.0,0.07868293117578837,6190,0.4840245246887207
267,0.0,0.07868293117578837,6204,0.4851100444793701
268,0.0,0.07868293117578837,6218,0.4862494468688965
269,0.0,0.07868293117578837,6232,0.48746323585510254
270,0.0,0.07868293117578837,6245,0.4887251853942871
271,0.0,0.07868293117578837,6259,0.48992109298706055
272,0.0,0.07868293117578837,6273,0.49105358123779297
273,0.0,0.0782347506866424,6287,0.49216556549072266
274,0.0,0.0782347506866424,6301,0.49334168434143066
275,0.0,0.0782347506866424,6315,0.4944758415222168
276,0.0,0.0782347506866424,6329,0.49569129943847656
277,0.0,0.0782347506866424,6347,0.49715161323547363
278,0.0,0.0782347506866424,6462,0.5054728984832764
279,0.0,0.0782347506866424,6476,0.5066814422607422
280,0.0,0.0782347506866424,6490,0.5077641010284424
281,0.0,0.0782347506866424,6504,0.5089654922485352
282,0.0,0.0782347506866424,6518,0.510324239730835
283,0.0,0.0782347506866424,6532,0.511646032333374
284,0.0,0.0782347506866424,6546,0.5128426551818848
285,0.0,0.0782347506866424,6560,0.5139493942260742
286,0.0,0.07478682170856223,6574,0.5151798725128174
287,0.0,0.07478682170856218,6588,0.516350507736206
288,0.0,0.07478682170856218,6608,0.5179762840270996
289,0.0,0.07478682170856218,6622,0.5191092491149902
290,0.0,0.07478682170856218,6635,0.520272970199585
291,0.0,0.07409303957786442,6751,0.5287303924560547
292,0.0,0.07409303957786442,6765,0.529879093170166
293,0.0,0.07409303957786442,6779,0.5309836864471436
294,0.0,0.07409303957786442,6792,0.5320594310760498
295,0.0,0.07409303957786442,6806,0.533348798751831
296,0.0,0.07409303957786442,6820,0.5345041751861572
297,0.0,0.07409303957786442,6833,0.5357465744018555
298,0.0,0.07409303957786442,6846,0.5367951393127441
299,0.0,0.07409303957786442,6860,0.537987470626831
300,0.0,0.07409303957786442,6879,0.5393831729888916
301,0.0,0.07409303957786442,6893,0.5405788421630859
302,0.0,0.06697473059019528,6912,0.5420572757720947
303,0.0,0.06697473059019528,6925,0.5430831909179688
304,0.0,0.06697473059019528,7043,0.5515604019165039
305,0.0,0.06697473059019528,7057,0.5527946949005127
306,0.0,0.06697473059019528,7071,0.5540797710418701
307,0.0,0.06697473059019528,7085,0.5552406311035156
308,0.0,0.06697473059019528,7099,0.5563807487487793
309,0.0,0.06697473059019528,7113,0.5575711727142334
310,0.0,0.06697473059019528,7127,0.5587821006774902
311,0.0,0.06697473059019528,7141,0.5599653720855713
312,0.0,0.06697473059019528,7155,0.5612576007843018
313,0.0,0.06697473059019528,7169,0.5624139308929443
314,0.0,0.06697473059019528,7183,0.5636634826660156
315,0.0,0.06697473059019528,7201,0.5649900436401367
316,0.0,0.06697473059019528,7219,0.5664207935333252
317,0.0,0.06697473059019528,7337,0.57485032081604
318,0.0,0.06697473059019528,7351,0.5760748386383057
319,0.0,0.06697473059019528,7365,0.5773293972015381
320,0.0,0.06697473059019528,7379,0.5783801078796387
321,0.0,0.06697473059019528,7392,0.5795552730560303
322,0.0,0.06697473059019528,7406,0.5807349681854248
323,0.0,0.06697473059019528,7420,0.5819253921508789
324,0.0,0.06697473059019528,7434,0.5830674171447754
325,0.0,0.06697473059019528,7447,0.5840282440185547
326,0.0,0.06697473059019528,7461,0.5851216316223145
327,0.0,0.06697473059019528,7475,0.5862512588500977
328,0.0,0.06697473059019528,7489,0.5873720645904541
329,0.0,0.06697473059019528,7607,0.5957438945770264
330,0.0,0.06697473059019528,7620,0.5967774391174316
331,0.0,0.06697473059019528,7634,0.5979523658752441
332,0.0,0.06697473059019528,7648,0.5992059707641602
333,0.0,0.06697473059019528,7662,0.6004955768585205
334,0.0,0.06697473059019528,7676,0.6016561985015869
335,0.0,0.06697473059019528,7690,0.6028304100036621
336,0.0,0.06697473059019528,7704,0.6040792465209961
337,0.0,0.06697473059019528,7718,0.6055319309234619
338,0.0,0.06697473059019528,7732,0.6070234775543213
339,0.0,0.06697473059019528,7745,0.6085309982299805
340,0.0,0.06697473059019528,7759,0.6097991466522217
341,0.0,0.06697473059019528,7773,0.6110398769378662
342,0.0,0.06697473059019528,7891,0.6193962097167969
343,0.0,0.06697473059019528,7904,0.6205642223358154
344,0.0,0.06697473059019528,7918,0.6218080520629883
345,0.0,0.06697473059019528,7932,0.6228857040405273
346,0.0,0.06697473059019528,7946,0.6239349842071533
347,0.0,0.06697473059019528,7959,0.6249480247497559
348,0.0,0.06697473059019528,7972,0.6260442733764648
349,0.0,0.06697473059019528,7986,0.627202033996582
350,0.0,0.06697473059019528,8000,0.6284339427947998
351,0.0,0.06697473059019528,8014,0.6296224594116211
352,0.0,0.06697473059019528,8028,0.6307849884033203
353,0.0,0.06697473059019528,8042,0.6319074630737305
354,0.0,0.06697473059019528,8160,0.6404173374176025
355,0.0,0.06697473059019528,8174,0.6415596008300781
356,0.0,0.06697473059019528,8187,0.6426146030426025
357,0.0,0.06697473059019528,8201,0.6437253952026367
358,0.0,0.06697473059019528,8215,0.6448547840118408
359,0.0,0.06697473059019528,8229,0.6459870338439941
360,0.0,0.06697473059019528,8243,0.6470844745635986
361,0.0,0.06697473059019528,8257,0.6482627391815186
362,0.0,0.06697473059019528,8271,0.6494169235229492
363,0.0,0.06697473059019528,8285,0.650587797164917
364,0.0,0.06697473059019528,8299,0.6517813205718994
365,0.0,0.06697473059019528,8313,0.6529252529144287
366,0.0,0.06697473059019528,8326,0.6540875434875488
367,0.0,0.06697473059019528,8444,0.6627109050750732
368,0.0,0.06697473059019528,8457,0.6638028621673584
369,0.0,0.06697473059019528,8471,0.6650171279907227
370,0.0,0.06697473059019528,8484,0.6660926342010498
371,0.0,0.06697473059019528,8498,0.6673052310943604
372,0.0,0.06697473059019528,8512,0.6685929298400879
373,0.0,0.06697473059019528,8526,0.6699323654174805
374,0.0,0.06697473059019528,8540,0.6711869239807129
375,0.0,0.06697473059019528,8554,0.6723744869232178
376,0.0,0.06697473059019528,8568,0.6735997200012207
377,0.0,0.06697473059019528,8582,0.6747546195983887
378,0.0,0.06697473059019528,8596,0.675955057144165
379,0.0,0.0640054179198775,8714,0.6842529773712158
380,0.0,0.0640054179198775,8727,0.6854209899902344
381,0.0,0.0640054179198775,8741,0.6866161823272705
382,0.0,0.0640054179198775,8755,0.6878411769866943
383,0.0,0.0640054179198775,8769,0.6890354156494141
384,0.0,0.06394545665241497,8782,0.6901233196258545
385,0.0,0.06394545665241497,8796,0.6912891864776611
386,0.0,0.06394545665241494,8810,0.692511796951294
387,0.0,0.06394545665241494,8824,0.6937260627746582
388,0.0,0.06394545665241494,8838,0.6949291229248047
389,0.0,0.06394545665241494,8852,0.696232795715332
390,0.0,0.06394545665241494,8866,0.6974239349365234
391,0.0,0.06394545665241494,8880,0.6986842155456543
392,0.0,0.06394545665241494,8994,0.7068710327148438
393,0.0,0.06394545665241494,9008,0.7080497741699219
394,0.0,0.06394545665241494,9022,0.7093379497528076
395,0.0,0.06394545665241494,9036,0.7105987071990967
396,0.0,0.06394545665241494,9049,0.711862325668335
397,0.0,0.06394545665241494,9063,0.7130522727966309
398,0.0,0.06394545665241494,9077,0.714364767074585
399,0.0,0.06394545665241494,9091,0.7155382633209229
400,0.0,0.06394545665241494,9105,0.7167458534240723
401,0.0,0.06394545665241494,9119,0.7179298400878906
402,0.0,0.06394545665241494,9133,0.7191519737243652
403,0.0,0.06394545665241494,9147,0.7205026149749756
404,0.0,0.06394545665241494,9261,0.7287962436676025
405,0.0,0.06394545665241494,9275,0.7298815250396729
406,0.0,0.06394545665241494,9289,0.7311124801635742
407,0.0,0.06394545665241494,9303,0.7323508262634277
408,0.0,0.06394545665241494,9317,0.7335669994354248
409,0.0,0.06394545665241494,9331,0.7348690032958984
410,0.0,0.06394545665241494,9345,0.736090898513794
411,0.0,0.06394545665241494,9359,0.7372541427612305
412,0.0,0.06394545665241494,9373,0.7384717464447021
413,0.0,0.06394545665241494,9387,0.7396626472473145
414,0.0,0.06394545665241494,9401,0.7408502101898193
415,0.0,0.06394545665241494,9415,0.7420749664306641
416,0.0,0.06394545665241494,9429,0.7432441711425781
417,0.0,0.06394545665241494,9543,0.7515738010406494
418,0.0,0.06394545665241494,9557,0.7527883052825928
419,0.0,0.06394545665241494,9571,0.7540137767791748
420,0.0,0.06394545665241494,9585,0.7551920413970947
421,0.0,0.06394545665241494,9599,0.756462812423706
422,0.0,0.06394545665241494,9611,0.7574496269226074
423,0.0,0.06394545665241494,9624,0.7585315704345703
424,0.0,0.06394545665241494,9638,0.7598216533660889
425,0.0,0.06394545665241494,9652,0.7610197067260742
426,0.0,0.06394545665241494,9666,0.7621541023254395
427,0.0,0.06394545665241494,9680,0.7634389400482178
428,0.0,0.06394545665241494,9694,0.7646887302398682
429,0.0,0.06394545665241494,9708,0.7658829689025879
430,0.0,0.06394545665241494,9822,0.7740652561187744
431,0.0,0.06394545665241494,9836,0.7753112316131592
432,0.0,0.06394545665241494,9850,0.7765052318572998
433,0.0,0.06394545665241494,9864,0.7778229713439941
434,0.0,0.06394545665241494,9878,0.7789959907531738
435,0.0,0.06394545665241494,9892,0.7801668643951416
436,0.0,0.06394545665241494,9906,0.7813520431518555
437,0.0,0.06394545665241494,9920,0.7826590538024902
438,0.0,0.06394545665241494,9934,0.7838582992553711
439,0.0,0.06394545665241494,9947,0.7849996089935303
440,0.0,0.06394545665241494,9961,0.7862606048583984
441,0.0,0.06394545665241494,9975,0.7876181602478027
442,0.0,0.06394545665241494,10089,0.7962939739227295
443,0.0,0.06394545665241494,10102,0.7975170612335205
444,0.0,0.06394545665241494,10115,0.7986681461334229
445,0.0,0.06394545665241494,10129,0.7999937534332275
446,0.0,0.06394545665241494,10143,0.8011941909790039
447,0.0,0.06394545665241494,10157,0.8023600578308105
448,0.0,0.06394545665241494,10171,0.8035833835601807
449,0.0,0.06394545665241494,10184,0.8046960830688477
450,0.0,0.06394545665241494,10197,0.8058006763458252
451,0.0,0.06394545665241494,10211,0.8070063591003418
452,0.0,0.06394545665241494,10224,0.8081381320953369
453,0.0,0.06394545665241494,10238,0.8093137741088867
454,0.0,0.05945515658589921,10354,0.8176627159118652
