gen,best_fitness,mean_fitness,evals,time_sec
0,1.699003992862977,60.6323286917039,60,0.0018682479858398438
1,0.0,1.538663506123956,129,0.005690813064575195
2,0.0,1.2077069869283317,256,0.016945600509643555
3,0.0,0.8573712399598254,275,0.018512964248657227
4,0.0,0.7405913394069882,296,0.019945383071899414
5,0.0,0.7056418731050501,317,0.021503925323486328
6,0.0,0.6413872686363036,338,0.023105621337890625
7,0.0,0.6367919835577692,359,0.025053739547729492
8,0.0,0.43082076626469884,378,0.026833534240722656
9,0.0,0.42298827499676245,398,0.02871847152709961
10,0.0,0.4199575764414701,418,0.030344009399414062
11,0.0,0.3841514702692794,438,0.032164812088012695
12,0.0,0.3841514702692794,457,0.03412127494812012
13,0.0,0.3841514702692794,476,0.0358128547668457
14,0.0,0.3841514702692794,498,0.03782463073730469
15,0.0,0.3841514702692794,520,0.039545536041259766
16,0.0,0.377929649119259,542,0.04161238670349121
17,0.0,0.3753688505330782,560,0.04301714897155762
18,0.0,0.3753688505330782,579,0.04445838928222656
19,0.0,0.3753688505330782,598,0.046239376068115234
20,0.0,0.3753688505330782,617,0.047821998596191406
21,0.0,0.36684156154829467,634,0.04927253723144531
22,0.0,0.36684156154829467,651,0.05064892768859863
23,0.0,0.3630865633074501,668,0.052060604095458984
24,0.0,0.3630865633074501,686,0.05379462242126465
25,0.0,0.36249463549703514,808,0.06326889991760254
26,0.0,0.36249463549703514,826,0.06519889831542969
27,0.0,0.36249463549703514,844,0.06659865379333496
28,0.0,0.36249463549703514,862,0.06809377670288086
29,0.0,0.36211459676569546,880,0.06946110725402832
30,0.0,0.3616901916591111,898,0.07086420059204102
31,0.0,0.3616901916591111,918,0.07239007949829102
32,0.0,0.3616901916591111,932,0.07361602783203125
33,0.0,0.3616901916591111,952,0.07531332969665527
34,0.0,0.3616901916591111,972,0.0772695541381836
35,0.0,0.3616901916591111,992,0.07890844345092773
36,0.0,0.3616901916591111,1011,0.08031988143920898
37,0.0,0.3616901916591111,1030,0.08190107345581055
38,0.0,0.3616901916591111,1044,0.08302807807922363
39,0.0,0.3616901916591111,1057,0.08425426483154297
40,0.0,0.3616901916591111,1075,0.08570551872253418
41,0.0,0.3616901916591111,1089,0.0872049331665039
42,0.0,0.3548700074398202,1215,0.09859776496887207
43,0.0,0.3394978206697238,1227,0.09996700286865234
44,0.0,0.3394978206697238,1239,0.10120201110839844
45,0.0,0.3394978206697238,1251,0.10226631164550781
46,0.0,0.3379922018584118,1263,0.10374283790588379
47,0.0,0.3272614722201297,1275,0.10473203659057617
48,0.0,0.3272614722201297,1287,0.10604023933410645
49,0.0,0.3218475820759068,1299,0.10692858695983887
50,0.0,0.3218475820759068,1311,0.10828042030334473
51,0.0,0.30371711672550894,1427,0.11774539947509766
52,0.0,0.3037171167255089,1440,0.1188504695892334
53,0.0,0.29804241369373197,1452,0.11983752250671387
54,0.0,0.2960933082976833,1464,0.12083172798156738
55,0.0,0.2960933082976833,1476,0.12216520309448242
56,0.0,0.2960933082976833,1488,0.12302160263061523
