gen,best_fitness,mean_fitness,evals,time_sec
0,7.609600362432412,60.93416864060973,60,0.0018169879913330078
1,0.0,2.5136685770824587,128,0.005591392517089844
2,0.0,1.986411578975516,256,0.01515650749206543
3,0.0,1.9610559847023759,268,0.016362428665161133
4,0.0,1.717032008980766,280,0.017436742782592773
5,0.0,1.717032008980766,292,0.01858687400817871
6,0.0,1.7085025785605754,304,0.019561290740966797
7,0.0,1.7085025785605754,316,0.02066493034362793
8,0.0,1.3612912952447067,328,0.02163410186767578
9,0.0,1.0415934636191821,340,0.022541522979736328
10,0.0,0.8985649005751759,470,0.03197360038757324
11,0.0,0.7906967150259414,484,0.03318071365356445
12,0.0,0.7794216906708957,498,0.03426337242126465
13,0.0,0.6920146942996478,512,0.035396575927734375
14,0.0,0.6902276548433913,526,0.03643226623535156
15,0.0,0.6711280868007404,540,0.03754734992980957
16,0.0,0.6711280868007404,554,0.03862142562866211
17,0.0,0.6711280868007404,567,0.03963923454284668
18,0.0,0.6307293787110602,579,0.04056072235107422
19,0.0,0.6091022126323699,591,0.04153633117675781
20,0.0,0.5998233623155665,603,0.04245948791503906
21,0.0,0.5722621772842816,617,0.04362845420837402
22,0.0,0.554435461071882,739,0.052591562271118164
23,0.0,0.554435461071882,753,0.053681373596191406
24,0.0,0.49787428722290905,767,0.05479836463928223
25,0.0,0.497874287222909,781,0.05594635009765625
26,0.0,0.49787428722290894,795,0.05704522132873535
27,0.0,0.49787428722290894,809,0.058040618896484375
28,0.0,0.4900197655426416,823,0.05909276008605957
29,0.0,0.48347388065878416,837,0.06017708778381348
30,0.0,0.48347388065878416,850,0.061179399490356445
31,0.0,0.48347388065878416,863,0.06223320960998535
32,0.0,0.48347388065878405,876,0.06329035758972168
33,0.0,0.48347388065878405,889,0.06451845169067383
34,0.0,0.48330332114057833,1003,0.07261991500854492
35,0.0,0.48330332114057833,1016,0.07376599311828613
36,0.0,0.48330332114057833,1029,0.07477188110351562
37,0.0,0.48330332114057833,1042,0.07578277587890625
38,0.0,0.48330332114057833,1055,0.0769965648651123
39,0.0,0.4810839396271995,1068,0.07813143730163574
40,0.0,0.4797361903584478,1081,0.0791177749633789
41,0.0,0.475818725895454,1094,0.08012104034423828
42,0.0,0.475818725895454,1107,0.08104848861694336
43,0.0,0.475818725895454,1120,0.0820457935333252
44,0.0,0.475818725895454,1142,0.08354544639587402
45,0.0,0.46538376859837416,1255,0.09166908264160156
46,0.0,0.46538376859837416,1268,0.09275412559509277
47,0.0,0.4606470648443367,1281,0.09375190734863281
48,0.0,0.4606470648443367,1294,0.09466934204101562
49,0.0,0.4597360279621767,1307,0.09565281867980957
50,0.0,0.4597360279621767,1320,0.0966806411743164
51,0.0,0.4597360279621767,1333,0.09768152236938477
52,0.0,0.4597360279621767,1346,0.09872674942016602
53,0.0,0.4597360279621767,1360,0.0997316837310791
54,0.0,0.4597360279621767,1374,0.10087156295776367
55,0.0,0.44997134281085693,1388,0.10201144218444824
56,0.0,0.44997134281085693,1408,0.10364174842834473
57,0.0,0.4434989906311481,1525,0.11201786994934082
58,0.0,0.4434989906311481,1543,0.11337757110595703
59,0.0,0.4434989906311481,1557,0.11451911926269531
60,0.0,0.4434989906311481,1571,0.11551523208618164
61,0.0,0.43686219166547474,1585,0.11655831336975098
62,0.0,0.43686219166547474,1603,0.11794233322143555
63,0.0,0.43686219166547474,1621,0.11931562423706055
64,0.0,0.43686219166547474,1635,0.12034845352172852
65,0.0,0.43686219166547474,1649,0.12143969535827637
66,0.0,0.43686219166547474,1663,0.1228032112121582
67,0.0,0.43432546480322276,1677,0.12385702133178711
68,0.0,0.43432546480322276,1691,0.1249547004699707
69,0.0,0.43432546480322276,1705,0.12630295753479004
70,0.0,0.43432546480322276,1719,0.12735652923583984
71,0.0,0.4316082068184819,1835,0.13551664352416992
72,0.0,0.4316082068184819,1856,0.13702034950256348
73,0.0,0.4316082068184819,1877,0.13852167129516602
74,0.0,0.4311936851831584,1898,0.14061260223388672
75,0.0,0.4311936851831584,1918,0.1422746181488037
76,0.0,0.4311936851831584,1938,0.14379596710205078
77,0.0,0.4311936851831584,1959,0.14539313316345215
78,0.0,0.4311936851831584,1978,0.1467726230621338
79,0.0,0.4311936851831584,1999,0.14838814735412598
80,0.0,0.4311936851831584,2020,0.1500072479248047
81,0.0,0.4311936851831584,2041,0.1515367031097412
82,0.0,0.4311936851831584,2061,0.15318083763122559
83,0.0,0.4311936851831584,2082,0.1547832489013672
84,0.0,0.4311936851831584,2102,0.15613698959350586
85,0.0,0.4311936851831584,2123,0.1576688289642334
86,0.0,0.4311936851831584,2144,0.15930438041687012
87,0.0,0.4311936851831584,2165,0.16089677810668945
88,0.0,0.4311936851831584,2185,0.16244888305664062
89,0.0,0.4311936851831584,2206,0.1640329360961914
90,0.0,0.43026685673825765,2227,0.16568613052368164
91,0.0,0.43026685673825765,2248,0.1672356128692627
92,0.0,0.43026685673825765,2264,0.16861319541931152
93,0.0,0.43026685673825765,2282,0.1700272560119629
94,0.0,0.43026685673825765,2300,0.1715395450592041
95,0.0,0.43026685673825765,2318,0.17290186882019043
96,0.0,0.4118062098459453,2336,0.17444086074829102
97,0.0,0.4118062098459453,2348,0.17533493041992188
98,0.0,0.4118062098459453,2360,0.17631912231445312
99,0.0,0.3887104179727777,2474,0.18450236320495605
100,0.0,0.38607043281746783,2491,0.185776948928833
101,0.0,0.38607043281746783,2504,0.18678832054138184
102,0.0,0.3835996305118836,2517,0.1877903938293457
103,0.0,0.3835996305118836,2530,0.18876242637634277
104,0.0,0.3835996305118836,2543,0.18968486785888672
105,0.0,0.3835996305118836,2556,0.1906299591064453
106,0.0,0.3835996305118836,2570,0.1916654109954834
107,0.0,0.3835996305118836,2583,0.19273853302001953
108,0.0,0.3835996305118836,2596,0.19389748573303223
109,0.0,0.3835996305118836,2610,0.19509053230285645
110,0.0,0.3835996305118836,2624,0.19620561599731445
111,0.0,0.3761359467257773,2735,0.2043626308441162
112,0.0,0.3761359467257773,2747,0.20534777641296387
113,0.0,0.3761359467257773,2759,0.20639824867248535
114,0.0,0.3761359467257773,2771,0.20730328559875488
115,0.0,0.3761359467257773,2784,0.20830488204956055
116,0.0,0.37407748200136326,2797,0.2092447280883789
117,0.0,0.37407748200136326,2810,0.210127592086792
118,0.0,0.37407748200136326,2823,0.21105456352233887
119,0.0,0.37407748200136326,2836,0.21209192276000977
120,0.0,0.37407748200136326,2850,0.21315622329711914
121,0.0,0.36921353587887734,2964,0.22134923934936523
122,0.0,0.36921353587887734,2977,0.2222597599029541
123,0.0,0.36921353587887734,2990,0.22329020500183105
124,0.0,0.36921353587887734,3003,0.22423911094665527
125,0.0,0.3622960531054392,3016,0.2253124713897705
126,0.0,0.36162665485630247,3029,0.22632384300231934
127,0.0,0.36162665485630247,3043,0.2273707389831543
128,0.0,0.36162665485630247,3062,0.22865772247314453
129,0.0,0.36162665485630247,3076,0.22977185249328613
130,0.0,0.36162665485630247,3095,0.23109030723571777
131,0.0,0.36162665485630247,3114,0.23245811462402344
132,0.0,0.36162665485630247,3133,0.23380661010742188
133,0.0,0.36162665485630247,3152,0.2352283000946045
134,0.0,0.35437032081140696,3267,0.2434828281402588
135,0.0,0.35437032081140696,3279,0.24453043937683105
136,0.0,0.35437032081140696,3291,0.24539971351623535
137,0.0,0.3446103129214309,3303,0.24624061584472656
138,0.0,0.3446103129214309,3315,0.2471933364868164
139,0.0,0.3446103129214308,3327,0.2481381893157959
140,0.0,0.3441589678657412,3339,0.2490532398223877
141,0.0,0.3441589678657412,3352,0.25008201599121094
142,0.0,0.3441589678657412,3365,0.2510669231414795
143,0.0,0.3412068941983545,3385,0.25235891342163086
144,0.0,0.32377355328599317,3498,0.2603626251220703
145,0.0,0.32377355328599317,3511,0.26141810417175293
146,0.0,0.32377355328599317,3524,0.2624015808105469
147,0.0,0.32375805762321147,3537,0.2635068893432617
148,0.0,0.32375805762321147,3550,0.2645232677459717
149,0.0,0.31426787265423856,3563,0.265514612197876
150,0.0,0.31426787265423856,3577,0.2665407657623291
151,0.0,0.31426787265423856,3591,0.2676253318786621
152,0.0,0.31426787265423856,3604,0.26860809326171875
153,0.0,0.31426787265423856,3617,0.2695953845977783
154,0.0,0.31426787265423856,3631,0.27057313919067383
155,0.0,0.31426787265423856,3745,0.27898240089416504
156,0.0,0.31426787265423856,3758,0.2800025939941406
157,0.0,0.31426787265423856,3771,0.281008243560791
158,0.0,0.31426787265423856,3784,0.28200221061706543
159,0.0,0.31426787265423856,3797,0.28304100036621094
160,0.0,0.31426787265423856,3810,0.28403568267822266
161,0.0,0.31426787265423856,3823,0.28510522842407227
162,0.0,0.31426787265423856,3835,0.286052942276001
163,0.0,0.31426787265423856,3848,0.2870638370513916
164,0.0,0.31426787265423856,3861,0.2880105972290039
165,0.0,0.31426787265423856,3881,0.2893221378326416
166,0.0,0.30623957158061405,3995,0.2974381446838379
167,0.0,0.30623957158061405,4008,0.29854631423950195
168,0.0,0.30623957158061405,4021,0.29955077171325684
169,0.0,0.3062395715806139,4034,0.30057859420776367
170,0.0,0.3062395715806139,4047,0.30158472061157227
171,0.0,0.3062395715806139,4060,0.30254173278808594
172,0.0,0.3062395715806139,4073,0.3036973476409912
173,0.0,0.3062395715806139,4086,0.30475783348083496
174,0.0,0.3062395715806139,4100,0.30585598945617676
175,0.0,0.305760358417953,4114,0.30701613426208496
176,0.0,0.305760358417953,4134,0.30861854553222656
177,0.0,0.305760358417953,4168,0.3110361099243164
178,0.0,0.305760358417953,4182,0.3120718002319336
179,0.0,0.305760358417953,4201,0.31361842155456543
180,0.0,0.29090505765383484,4315,0.32194018363952637
181,0.0,0.29090505765383484,4336,0.3236424922943115
182,0.0,0.29090505765383484,4353,0.3250463008880615
183,0.0,0.29090505765383484,4371,0.32656192779541016
184,0.0,0.29090505765383484,4388,0.32796692848205566
185,0.0,0.29090505765383484,4406,0.32945895195007324
186,0.0,0.29090505765383484,4424,0.33088064193725586
187,0.0,0.2780554459991007,4441,0.33234620094299316
188,0.0,0.2780554459991007,4453,0.33322811126708984
189,0.0,0.2780554459991007,4465,0.3341248035430908
190,0.0,0.2780554459991007,4477,0.3350071907043457
191,0.0,0.2780554459991007,4489,0.3358938694000244
