gen,best_fitness,mean_fitness,evals,time_sec
0,1.5573032688174888,57.93187352527771,60,0.001779317855834961
1,2.9884650309952576e-11,2.4469750911941897,129,0.005440950393676758
2,2.9884650309952576e-11,2.1128252477531566,260,0.014714479446411133
3,2.9884650309952576e-11,1.682684322191288,279,0.016084909439086914
4,2.9884650309952576e-11,1.6798778482818715,298,0.017436504364013672
5,2.9884650309952576e-11,1.2738654052815084,317,0.018861055374145508
6,2.9884650309952576e-11,1.263509436032655,337,0.020293235778808594
7,2.9884650309952576e-11,1.1859637032104753,351,0.02162003517150879
8,2.9884650309952576e-11,1.1525717618238245,365,0.023087739944458008
9,2.9884650309952576e-11,1.1525717618238245,378,0.02425241470336914
10,2.9884650309952576e-11,1.1525717618238245,392,0.025277376174926758
11,2.9884650309952576e-11,1.1401541178327401,405,0.026421785354614258
12,2.9884650309952576e-11,1.1401541178327397,419,0.028066396713256836
13,2.9884650309952576e-11,1.072928824428002,433,0.0293276309967041
14,2.9884650309952576e-11,0.8136840860286193,564,0.03845953941345215
15,2.9884650309952576e-11,0.7516990168654696,585,0.04012870788574219
16,2.9884650309952576e-11,0.7039651318909736,605,0.0416259765625
17,2.9884650309952576e-11,0.6834573815910496,623,0.043166160583496094
18,2.9884650309952576e-11,0.6834573815910496,641,0.04462265968322754
19,2.9884650309952576e-11,0.6665411890821247,659,0.04595065116882324
20,2.9884650309952576e-11,0.6665411890821247,678,0.04753613471984863
21,2.9884650309952576e-11,0.6592324990822103,696,0.048981428146362305
22,2.9884650309952576e-11,0.6562025124396996,715,0.05067873001098633
23,2.9884650309952576e-11,0.6562025124396996,732,0.05205726623535156
24,2.9884650309952576e-11,0.6439205018289801,749,0.05336284637451172
25,2.9884650309952576e-11,0.6425040396177538,761,0.054528236389160156
26,2.9884650309952576e-11,0.6285666624373755,780,0.05610179901123047
27,2.9884650309952576e-11,0.6285666624373755,792,0.0569918155670166
28,2.9884650309952576e-11,0.6285666624373755,810,0.05837750434875488
29,2.9884650309952576e-11,0.6208460683711395,828,0.05975508689880371
30,2.9884650309952576e-11,0.6208460683711394,840,0.06070065498352051
31,2.9884650309952576e-11,0.6208460683711394,852,0.06161236763000488
32,2.9884650309952576e-11,0.6208460683711394,968,0.06991720199584961
33,2.9884650309952576e-11,0.6208460683711394,987,0.07145500183105469
34,2.9884650309952576e-11,0.6208460683711394,1001,0.07260990142822266
35,2.9884650309952576e-11,0.6208460683711394,1019,0.07417631149291992
36,2.9884650309952576e-11,0.6208460683711394,1037,0.07561492919921875
37,2.9884650309952576e-11,0.6063686576100377,1055,0.07715916633605957
38,2.9884650309952576e-11,0.6063686576100377,1073,0.07849597930908203
39,2.9884650309952576e-11,0.602459495346583,1085,0.07951617240905762
40,2.9884650309952576e-11,0.5947031129909776,1097,0.08056974411010742
41,2.9884650309952576e-11,0.5925539112624388,1109,0.08147764205932617
42,2.9884650309952576e-11,0.5925539112624388,1121,0.08236837387084961
43,2.9884650309952576e-11,0.5925539112624388,1133,0.08323454856872559
44,2.9884650309952576e-11,0.5925539112624388,1256,0.09194517135620117
45,2.9884650309952576e-11,0.5876402913014882,1275,0.09328961372375488
46,2.9884650309952576e-11,0.58691674968496,1293,0.09474325180053711
47,2.9884650309952576e-11,0.58691674968496,1311,0.09612250328063965
48,2.9884650309952576e-11,0.58691674968496,1328,0.09739565849304199
49,2.9884650309952576e-11,0.58691674968496,1347,0.09891319274902344
50,2.9884650309952576e-11,0.5464408609201885,1366,0.10028195381164551
51,2.9884650309952576e-11,0.5464408609201885,1384,0.10169839859008789
52,2.9884650309952576e-11,0.5424792457291701,1402,0.10309195518493652
53,2.9884650309952576e-11,0.5355153331091762,1421,0.10455870628356934
54,2.9884650309952576e-11,0.5355153331091762,1433,0.10556983947753906
55,2.9884650309952576e-11,0.5345618060786067,1445,0.10645341873168945
56,2.9884650309952576e-11,0.5345618060786067,1457,0.10762143135070801
57,2.9884650309952576e-11,0.5345618060786067,1469,0.10838723182678223
58,2.9884650309952576e-11,0.5345618060786067,1481,0.10928177833557129
59,2.9884650309952576e-11,0.5309423270637442,1595,0.11750149726867676
60,2.9884650309952576e-11,0.5302896131930306,1607,0.11831307411193848
61,2.9884650309952576e-11,0.5302896131930306,1619,0.11918187141418457
62,2.9884650309952576e-11,0.5264644671510418,1631,0.12004446983337402
63,2.9884650309952576e-11,0.5264644671510418,1643,0.12100958824157715
64,2.9884650309952576e-11,0.5264644671510418,1655,0.1220097541809082
65,2.9884650309952576e-11,0.5264644671510418,1667,0.12297821044921875
66,2.9884650309952576e-11,0.5264644671510418,1679,0.12427210807800293
67,2.9884650309952576e-11,0.5264644671510418,1692,0.1251683235168457
68,2.9884650309952576e-11,0.5109166014721026,1805,0.13361597061157227
69,2.9884650309952576e-11,0.48517199661371246,1825,0.1350398063659668
70,2.9884650309952576e-11,0.48517199661371246,1847,0.13654136657714844
71,2.9884650309952576e-11,0.48517199661371246,1868,0.1380469799041748
72,2.9884650309952576e-11,0.48517199661371246,1889,0.13960027694702148
73,2.9884650309952576e-11,0.48517199661371246,1910,0.1411609649658203
74,2.9884650309952576e-11,0.48517199661371246,1932,0.14294743537902832
75,2.9884650309952576e-11,0.48517199661371246,1953,0.14461493492126465
76,2.9884650309952576e-11,0.48517199661371246,1967,0.14584922790527344
77,2.9884650309952576e-11,0.48517199661371246,1987,0.1472032070159912
78,2.9884650309952576e-11,0.48517199661371246,2001,0.14837050437927246
79,2.9884650309952576e-11,0.48517199661371246,2021,0.14986419677734375
80,2.9884650309952576e-11,0.48517199661371246,2041,0.15134143829345703
81,2.9884650309952576e-11,0.48398871276071637,2062,0.15289592742919922
82,2.9884650309952576e-11,0.48398871276071637,2082,0.15450453758239746
83,2.9884650309952576e-11,0.48398871276071637,2102,0.1559453010559082
84,2.9884650309952576e-11,0.4815770270531107,2116,0.15728497505187988
85,2.9884650309952576e-11,0.4815770270531107,2130,0.15842247009277344
86,2.9884650309952576e-11,0.4815770270531107,2150,0.16002559661865234
87,2.9884650309952576e-11,0.4815770270531107,2169,0.16136813163757324
88,2.9884650309952576e-11,0.4815770270531107,2273,0.1691877841949463
89,2.9884650309952576e-11,0.4715323897859091,2287,0.1705312728881836
90,2.9884650309952576e-11,0.4715323897859091,2307,0.17210173606872559
91,2.9884650309952576e-11,0.4715323897859091,2327,0.17351222038269043
92,2.9884650309952576e-11,0.4700150699144797,2346,0.17491936683654785
93,2.9884650309952576e-11,0.4700150699144797,2366,0.17637181282043457
94,2.9884650309952576e-11,0.4700150699144797,2385,0.17767691612243652
95,2.9884650309952576e-11,0.4700150699144797,2404,0.1792924404144287
96,2.9884650309952576e-11,0.4700150699144797,2424,0.18093538284301758
97,2.9884650309952576e-11,0.4700150699144797,2444,0.1824324131011963
98,2.9884650309952576e-11,0.4700150699144797,2463,0.18381285667419434
99,2.9884650309952576e-11,0.4700150699144797,2482,0.18536376953125
100,2.9884650309952576e-11,0.4700150699144797,2496,0.18653273582458496
101,2.9884650309952576e-11,0.4700150699144797,2515,0.18790578842163086
102,2.9884650309952576e-11,0.4700150699144797,2534,0.18920302391052246
103,2.9884650309952576e-11,0.4700150699144797,2548,0.19031286239624023
104,2.9884650309952576e-11,0.4700150699144797,2567,0.19179272651672363
105,2.9884650309952576e-11,0.4700150699144797,2587,0.19329357147216797
106,2.9884650309952576e-11,0.46296356661593285,2692,0.2012338638305664
107,2.9884650309952576e-11,0.4629635666159328,2708,0.2024843692779541
108,2.9884650309952576e-11,0.4629635666159328,2722,0.20387911796569824
109,2.9884650309952576e-11,0.4629635666159328,2739,0.20513534545898438
110,2.9884650309952576e-11,0.457032426099906,2760,0.20662307739257812
111,2.9884650309952576e-11,0.457032426099906,2781,0.20801591873168945
112,2.9884650309952576e-11,0.457032426099906,2801,0.2094733715057373
113,2.9884650309952576e-11,0.457032426099906,2822,0.21123766899108887
114,2.9884650309952576e-11,0.457032426099906,2836,0.21251702308654785
115,2.9884650309952576e-11,0.45558169869696974,2856,0.21403169631958008
116,2.9884650309952576e-11,0.45558169869696974,2876,0.21549248695373535
117,2.9884650309952576e-11,0.45558169869696974,2896,0.21691298484802246
118,2.9884650309952576e-11,0.45558169869696974,2916,0.21840167045593262
119,2.9884650309952576e-11,0.45558169869696974,2936,0.21981430053710938
120,2.9884650309952576e-11,0.45558169869696974,2949,0.22097492218017578
121,2.9884650309952576e-11,0.45558169869696974,2969,0.22246932983398438
122,2.9884650309952576e-11,0.45558169869696974,2983,0.2236640453338623
123,2.9884650309952576e-11,0.45558169869696974,3085,0.2311995029449463
124,2.9884650309952576e-11,0.45558169869696974,3099,0.23238325119018555
125,2.9884650309952576e-11,0.4542338856060389,3113,0.23349952697753906
126,2.9884650309952576e-11,0.4542338856060389,3127,0.23461079597473145
127,2.9884650309952576e-11,0.4542338856060389,3141,0.23560237884521484
128,2.9884650309952576e-11,0.4542338856060389,3161,0.23731517791748047
129,2.9884650309952576e-11,0.4542338856060389,3181,0.2388463020324707
130,2.9884650309952576e-11,0.4542338856060389,3201,0.24030780792236328
131,2.9884650309952576e-11,0.4472768811793396,3221,0.24170470237731934
132,2.9884650309952576e-11,0.4472768811793396,3235,0.24282240867614746
133,2.9884650309952576e-11,0.4472768811793396,3253,0.24425983428955078
134,2.9884650309952576e-11,0.44165905665695643,3271,0.24565887451171875
135,2.9884650309952576e-11,0.4406529487165312,3292,0.2471942901611328
136,2.9884650309952576e-11,0.4280958138495736,3311,0.24860572814941406
137,2.9884650309952576e-11,0.4280958138495736,3329,0.24994182586669922
138,2.9884650309952576e-11,0.4280958138495736,3349,0.2514975070953369
139,2.9884650309952576e-11,0.4280958138495736,3369,0.2530183792114258
140,2.9884650309952576e-11,0.4280958138495736,3388,0.2544426918029785
141,2.9884650309952576e-11,0.4280958138495736,3408,0.2559487819671631
142,2.9884650309952576e-11,0.42377596976280535,3514,0.26378560066223145
143,2.9884650309952576e-11,0.41501749822124334,3532,0.2651865482330322
144,2.9884650309952576e-11,0.4150174982212433,3551,0.26674699783325195
145,2.9884650309952576e-11,0.4150174982212433,3570,0.26819753646850586
146,2.9884650309952576e-11,0.41492289944588706,3589,0.26966285705566406
147,2.9884650309952576e-11,0.41492289944588706,3608,0.27106618881225586
148,2.9884650309952576e-11,0.41492289944588706,3627,0.27245569229125977
149,2.9884650309952576e-11,0.41492289944588706,3647,0.274050235748291
150,2.9884650309952576e-11,0.41492289944588706,3667,0.2755141258239746
151,2.9884650309952576e-11,0.414922899445887,3685,0.27684569358825684
152,2.9884650309952576e-11,0.414922899445887,3699,0.27798914909362793
153,2.9884650309952576e-11,0.414922899445887,3717,0.2793900966644287
154,2.9884650309952576e-11,0.414922899445887,3736,0.28084444999694824
155,2.9884650309952576e-11,0.414922899445887,3754,0.28222155570983887
156,2.9884650309952576e-11,0.414922899445887,3772,0.28356218338012695
157,2.9884650309952576e-11,0.41332355020104433,3791,0.2850170135498047
158,2.9884650309952576e-11,0.41332355020104433,3811,0.2864809036254883
159,2.9884650309952576e-11,0.41332355020104433,3831,0.2881019115447998
160,2.9884650309952576e-11,0.41332355020104433,3850,0.2895383834838867
161,2.9884650309952576e-11,0.41332355020104433,3870,0.29113245010375977
162,2.9884650309952576e-11,0.41332355020104433,3890,0.292647123336792
163,2.9884650309952576e-11,0.41332355020104433,3910,0.29424190521240234
164,2.9884650309952576e-11,0.41332355020104433,3929,0.29584836959838867
165,2.9884650309952576e-11,0.41332355020104433,3949,0.29732251167297363
166,2.9884650309952576e-11,0.41332355020104433,3968,0.29872679710388184
167,2.9884650309952576e-11,0.41332355020104433,3980,0.2996532917022705
168,2.9884650309952576e-11,0.4101321776744661,4080,0.3072822093963623
169,2.9884650309952576e-11,0.4101321776744661,4094,0.30843162536621094
170,2.9884650309952576e-11,0.4101321776744661,4107,0.3094911575317383
171,2.9884650309952576e-11,0.4101321776744661,4121,0.3107283115386963
172,2.9884650309952576e-11,0.4101321776744661,4134,0.31177854537963867
173,2.9884650309952576e-11,0.4101321776744661,4148,0.31299281120300293
174,2.9884650309952576e-11,0.4101321776744661,4162,0.31421494483947754
175,2.9884650309952576e-11,0.4101321776744661,4176,0.3156554698944092
176,2.9884650309952576e-11,0.4101321776744661,4190,0.31694650650024414
177,2.9884650309952576e-11,0.4101321776744661,4203,0.31812143325805664
178,2.9884650309952576e-11,0.4101321776744661,4217,0.3192770481109619
179,2.9884650309952576e-11,0.410132177674466,4318,0.3274075984954834
180,2.9884650309952576e-11,0.410132177674466,4332,0.32863879203796387
181,2.9884650309952576e-11,0.410132177674466,4346,0.3302013874053955
182,2.9884650309952576e-11,0.4025502333766631,4360,0.3315620422363281
183,2.9884650309952576e-11,0.4025502333766631,4380,0.3329617977142334
184,2.9884650309952576e-11,0.4025502333766631,4394,0.3341054916381836
185,2.9884650309952576e-11,0.4025502333766631,4407,0.33521151542663574
186,2.9884650309952576e-11,0.4025502333766631,4421,0.3363528251647949
187,2.9884650309952576e-11,0.4025502333766631,4435,0.33746910095214844
188,2.9884650309952576e-11,0.4025502333766631,4449,0.33865880966186523
189,2.9884650309952576e-11,0.4025502333766631,4463,0.3399078845977783
190,2.9884650309952576e-11,0.4025502333766631,4477,0.3410453796386719
191,2.9884650309952576e-11,0.4025502333766631,4491,0.3422262668609619
192,2.9884650309952576e-11,0.3999629668373769,4594,0.3500556945800781
193,2.9884650309952576e-11,0.3999629668373769,4614,0.35146021842956543
194,2.9884650309952576e-11,0.3999629668373769,4634,0.3529047966003418
195,2.9884650309952576e-11,0.3999629668373769,4654,0.35430359840393066
196,2.9884650309952576e-11,0.3999629668373769,4674,0.355787992477417
197,2.9884650309952576e-11,0.3999629668373769,4688,0.35712647438049316
198,2.9884650309952576e-11,0.3999629668373769,4702,0.35831642150878906
199,2.9884650309952576e-11,0.3999629668373769,4716,0.3594355583190918
200,2.9884650309952576e-11,0.3999629668373769,4729,0.360532283782959
201,2.9884650309952576e-11,0.3999629668373769,4743,0.36182332038879395
202,2.9884650309952576e-11,0.3999629668373769,4757,0.3629152774810791
203,2.9884650309952576e-11,0.3999629668373769,4770,0.3640596866607666
204,2.9884650309952576e-11,0.39032369549614787,4784,0.36507725715637207
205,2.9884650309952576e-11,0.39032369549614787,4798,0.3663058280944824
206,2.9884650309952576e-11,0.37039959104406395,4904,0.37433457374572754
207,2.9884650309952576e-11,0.37039959104406395,4916,0.37532639503479004
208,2.9884650309952576e-11,0.37039959104406395,4928,0.37622594833374023
209,2.9884650309952576e-11,0.37039959104406395,4940,0.3771204948425293
210,2.9884650309952576e-11,0.37039959104406395,4960,0.37856507301330566
211,2.9884650309952576e-11,0.37039959104406395,4981,0.38013315200805664
212,2.9884650309952576e-11,0.36943112158870217,5002,0.38172125816345215
213,2.9884650309952576e-11,0.362059050880721,5014,0.38259243965148926
214,2.9884650309952576e-11,0.362059050880721,5026,0.3836672306060791
215,2.9884650309952576e-11,0.362059050880721,5038,0.3845667839050293
216,2.9884650309952576e-11,0.362059050880721,5050,0.3855273723602295
217,2.9884650309952576e-11,0.36133315167488755,5158,0.39353466033935547
218,2.9884650309952576e-11,0.36133315167488755,5177,0.3950355052947998
219,2.9884650309952576e-11,0.36133315167488755,5196,0.3967924118041992
220,2.9884650309952576e-11,0.36133315167488755,5210,0.39813709259033203
221,2.9884650309952576e-11,0.35622538905820644,5229,0.3996143341064453
222,2.9884650309952576e-11,0.349668371438464,5246,0.40102458000183105
223,2.9884650309952576e-11,0.349668371438464,5263,0.4026451110839844
224,2.9884650309952576e-11,0.349668371438464,5276,0.4036846160888672
225,2.9884650309952576e-11,0.349668371438464,5290,0.4048588275909424
226,2.9884650309952576e-11,0.349668371438464,5307,0.40618252754211426
227,2.9884650309952576e-11,0.349668371438464,5324,0.40744876861572266
228,2.9884650309952576e-11,0.349668371438464,5341,0.40879154205322266
229,2.9884650309952576e-11,0.349668371438464,5358,0.4103708267211914
230,2.9884650309952576e-11,0.349668371438464,5375,0.41177797317504883
231,2.9884650309952576e-11,0.349668371438464,5392,0.4130692481994629
232,2.9884650309952576e-11,0.349668371438464,5410,0.414642333984375
233,2.9884650309952576e-11,0.341075711422129,5519,0.422893762588501
234,2.9884650309952576e-11,0.341075711422129,5538,0.4242560863494873
235,2.9884650309952576e-11,0.341075711422129,5557,0.42566943168640137
236,2.9884650309952576e-11,0.3410757114221289,5571,0.4267008304595947
237,2.9884650309952576e-11,0.33842640300538296,5590,0.42804455757141113
238,2.9884650309952576e-11,0.33842640300538296,5610,0.42943644523620605
239,2.9884650309952576e-11,0.33842640300538296,5630,0.4308323860168457
240,2.9884650309952576e-11,0.33842640300538296,5643,0.4319005012512207
241,2.9884650309952576e-11,0.33759968537890134,5663,0.4333341121673584
242,2.9884650309952576e-11,0.33759968537890134,5677,0.434389591217041
243,2.9884650309952576e-11,0.33759968537890134,5697,0.4358208179473877
244,2.9884650309952576e-11,0.33759968537890134,5711,0.43703627586364746
245,2.9884650309952576e-11,0.33759968537890134,5731,0.43852663040161133
246,2.9884650309952576e-11,0.33759968537890134,5751,0.439988374710083
247,2.9884650309952576e-11,0.33759968537890134,5771,0.44152092933654785
248,2.9884650309952576e-11,0.33759968537890134,5791,0.4429807662963867
249,2.9884650309952576e-11,0.3265405070066033,5903,0.451153039932251
250,2.9884650309952576e-11,0.3265405070066033,5925,0.45278310775756836
251,2.9884650309952576e-11,0.3265405070066032,5946,0.4541811943054199
252,2.9884650309952576e-11,0.3265405070066032,5967,0.4556465148925781
253,2.9884650309952576e-11,0.3265405070066032,5988,0.45717620849609375
254,2.9884650309952576e-11,0.3265405070066032,6009,0.4586474895477295
255,2.9884650309952576e-11,0.3265405070066032,6029,0.46022748947143555
256,2.9884650309952576e-11,0.3265405070066032,6051,0.46178340911865234
257,2.9884650309952576e-11,0.3265405070066032,6068,0.4631614685058594
258,2.9884650309952576e-11,0.3250851576032432,6085,0.46451354026794434
259,2.9884650309952576e-11,0.3250851576032432,6102,0.4658341407775879
260,2.9884650309952576e-11,0.3250851576032432,6118,0.46709370613098145
261,2.9884650309952576e-11,0.3250851576032432,6135,0.4684464931488037
262,2.9884650309952576e-11,0.3135793756889539,6152,0.46982812881469727
263,2.9884650309952576e-11,0.3135793756889539,6173,0.4716219902038574
264,2.9884650309952576e-11,0.3135793756889539,6194,0.4732174873352051
265,2.9884650309952576e-11,0.3135793756889539,6215,0.4747598171234131
266,2.9884650309952576e-11,0.3135793756889539,6235,0.4761505126953125
267,2.9884650309952576e-11,0.3135793756889539,6256,0.47768092155456543
268,2.9884650309952576e-11,0.3135793756889539,6275,0.4790506362915039
269,2.9884650309952576e-11,0.3135793756889539,6296,0.4805948734283447
270,2.9884650309952576e-11,0.3135793756889539,6314,0.48201465606689453
271,2.9884650309952576e-11,0.3135793756889539,6330,0.48332858085632324
272,2.9884650309952576e-11,0.3135793756889539,6347,0.48474645614624023
273,2.9884650309952576e-11,0.3135793756889539,6364,0.4861433506011963
274,2.9884650309952576e-11,0.3130349766282288,6381,0.48784804344177246
275,2.9884650309952576e-11,0.3095418982092235,6493,0.49613404273986816
276,2.9884650309952576e-11,0.3095418982092235,6507,0.49730491638183594
277,2.9884650309952576e-11,0.3095418982092235,6521,0.49842381477355957
278,2.9884650309952576e-11,0.3095418982092235,6535,0.49975156784057617
279,2.9884650309952576e-11,0.3095418982092235,6549,0.5009567737579346
280,2.9884650309952576e-11,0.3095418982092235,6561,0.5019664764404297
281,2.9884650309952576e-11,0.3095418982092235,6575,0.5030360221862793
282,2.9884650309952576e-11,0.3095418982092235,6589,0.5041568279266357
283,2.9884650309952576e-11,0.3095418982092235,6609,0.5055150985717773
284,2.9884650309952576e-11,0.3095418982092235,6629,0.5069317817687988
285,2.9884650309952576e-11,0.3095418982092235,6643,0.5081188678741455
286,2.9884650309952576e-11,0.3095418982092235,6663,0.5095489025115967
287,2.9884650309952576e-11,0.3095418982092235,6677,0.5106756687164307
288,2.9884650309952576e-11,0.3095418982092235,6698,0.5122871398925781
289,2.9884650309952576e-11,0.3095418982092235,6809,0.5207891464233398
290,2.9884650309952576e-11,0.3095418982092235,6822,0.5218298435211182
291,2.9884650309952576e-11,0.3095418982092235,6835,0.5229113101959229
292,2.9884650309952576e-11,0.3095418982092235,6848,0.5240733623504639
293,2.9884650309952576e-11,0.3095418982092235,6860,0.5251665115356445
294,2.9884650309952576e-11,0.3095418982092235,6873,0.5262866020202637
295,2.9884650309952576e-11,0.3075233089827357,6886,0.5274090766906738
