gen,best_fitness,mean_fitness,evals,time_sec
0,2.255396263437799,51.495025003078716,60,0.002010822296142578
1,0.0,3.4792160656589903,129,0.005724191665649414
2,0.0,2.5702684666491704,255,0.015761137008666992
3,0.0,1.9915418613090106,274,0.017609119415283203
4,0.0,1.890402092656353,287,0.018550395965576172
5,0.0,1.5611508547521449,300,0.01950860023498535
6,0.0,1.1385002356577028,313,0.020523548126220703
7,0.0,1.0429760119740998,326,0.021549224853515625
8,0.0,0.52970705516637,339,0.022592782974243164
9,0.0,0.5111668867316511,351,0.023608684539794922
10,0.0,0.39398343207392195,372,0.025222063064575195
11,0.0,0.39398343207392195,391,0.0265042781829834
12,0.0,0.39398343207392195,411,0.028120040893554688
13,0.0,0.385083549180034,430,0.029497861862182617
14,0.0,0.351422546876629,449,0.030794143676757812
15,0.0,0.3398052088498064,574,0.03998279571533203
16,0.0,0.33625710439832507,593,0.04138970375061035
17,0.0,0.33625710439832507,613,0.042964935302734375
18,0.0,0.33541245640561074,633,0.044441938400268555
19,0.0,0.33541245640561074,653,0.045876502990722656
20,0.0,0.33541245640561074,673,0.047383785247802734
21,0.0,0.33541245640561074,693,0.0488591194152832
22,0.0,0.33541245640561074,713,0.05032062530517578
23,0.0,0.33541245640561074,732,0.05171704292297363
24,0.0,0.3034824318999897,752,0.053116798400878906
25,0.0,0.29746950492205576,770,0.05457305908203125
26,0.0,0.2920088963894988,790,0.05605912208557129
27,0.0,0.2920088963894988,802,0.057008981704711914
28,0.0,0.2920088963894988,814,0.05808734893798828
29,0.0,0.2884570422720202,826,0.05906558036804199
30,0.0,0.2884570422720202,838,0.060051918029785156
31,0.0,0.28253588379970546,960,0.06868171691894531
32,0.0,0.28253588379970546,979,0.07015872001647949
33,0.0,0.28253588379970546,999,0.07170987129211426
34,0.0,0.28253588379970546,1019,0.0731360912322998
35,0.0,0.28253588379970546,1039,0.07497549057006836
36,0.0,0.28253588379970546,1058,0.0763247013092041
37,0.0,0.28253588379970546,1077,0.0778818130493164
38,0.0,0.28253588379970546,1097,0.07929062843322754
39,0.0,0.2630766567214867,1117,0.08079743385314941
40,0.0,0.2576278950035547,1129,0.08178496360778809
41,0.0,0.2576278950035547,1141,0.08281564712524414
42,0.0,0.2469029798291093,1153,0.08367061614990234
43,0.0,0.2469029798291093,1165,0.08451604843139648
44,0.0,0.2469029798291093,1177,0.08549284934997559
45,0.0,0.24022925119317198,1295,0.09401988983154297
46,0.0,0.24022925119317198,1307,0.09490466117858887
47,0.0,0.24022925119317198,1319,0.09581136703491211
48,0.0,0.24022925119317198,1337,0.0972747802734375
49,0.0,0.2392312514449974,1356,0.0987701416015625
50,0.0,0.2268922138343378,1375,0.10030770301818848
51,0.0,0.2268922138343378,1387,0.10115981101989746
52,0.0,0.2268922138343378,1399,0.10233378410339355
53,0.0,0.22688904993879427,1411,0.10323429107666016
54,0.0,0.22688904993879427,1423,0.10414290428161621
55,0.0,0.22688904993879427,1436,0.10518598556518555
56,0.0,0.20558224748921325,1553,0.11349606513977051
57,0.0,0.20558224748921325,1573,0.11505651473999023
58,0.0,0.20481021838387684,1592,0.11661219596862793
59,0.0,0.20481021838387684,1604,0.11750674247741699
60,0.0,0.1989094329935766,1616,0.11852788925170898
61,0.0,0.1989094329935766,1637,0.12018537521362305
62,0.0,0.1989094329935766,1659,0.12179112434387207
63,0.0,0.1989094329935766,1681,0.12345123291015625
64,0.0,0.1989094329935766,1703,0.12502527236938477
65,0.0,0.1989094329935766,1725,0.12664437294006348
66,0.0,0.19743354742348934,1746,0.12852072715759277
67,0.0,0.19356835344076623,1765,0.13001751899719238
68,0.0,0.19356835344076623,1777,0.13092422485351562
69,0.0,0.19356835344076623,1789,0.1318204402923584
70,0.0,0.19356835344076623,1801,0.13277029991149902
71,0.0,0.19356835344076623,1813,0.1337573528289795
72,0.0,0.1880371223818179,1929,0.14195823669433594
73,0.0,0.1880371223818179,1941,0.14297890663146973
74,0.0,0.1880371223818179,1954,0.14400815963745117
75,0.0,0.1880371223818179,1968,0.14507651329040527
76,0.0,0.1880371223818179,1981,0.14622759819030762
77,0.0,0.1880371223818179,1995,0.14738249778747559
78,0.0,0.1880371223818179,2009,0.14850473403930664
79,0.0,0.1880371223818179,2022,0.14963483810424805
80,0.0,0.1880371223818179,2034,0.15055012702941895
81,0.0,0.1880371223818179,2048,0.15175294876098633
82,0.0,0.1880371223818179,2062,0.1530158519744873
83,0.0,0.17908720731898145,2178,0.1610736846923828
84,0.0,0.17908720731898145,2192,0.16231536865234375
85,0.0,0.17908720731898145,2209,0.16373753547668457
86,0.0,0.17908720731898145,2223,0.1648411750793457
87,0.0,0.17908720731898145,2240,0.16620826721191406
88,0.0,0.17908720731898145,2257,0.16784000396728516
89,0.0,0.17908720731898145,2271,0.16901755332946777
90,0.0,0.17724133874304301,2288,0.1703476905822754
91,0.0,0.17724133874304293,2307,0.17175078392028809
92,0.0,0.17724133874304293,2326,0.17313742637634277
