gen,best_fitness,mean_fitness,evals,time_sec
0,5.011198143712808,69.609484251989,60,0.00171661376953125
1,0.03995073013667616,2.60050907926414,129,0.005453824996948242
2,0.03995073013667616,2.1943115735724135,257,0.015530824661254883
3,0.03995073013667616,2.125646847655378,270,0.01655268669128418
4,0.03995073013667616,1.9324978797994137,283,0.01772165298461914
5,0.03995073013667616,1.9251639960174993,296,0.01879286766052246
6,0.03995073013667616,1.9154176902661801,309,0.019861936569213867
7,0.03995073013667616,1.9154176902661801,322,0.020851612091064453
8,0.03995073013667616,1.7903677519745498,335,0.021906375885009766
9,0.03995073013667616,1.5067933984337962,348,0.022843122482299805
10,0.03995073013667616,1.5067933984337962,360,0.023846149444580078
11,0.03995073013667616,1.5067933984337962,373,0.024900197982788086
12,0.03995073013667616,1.3558369029538702,503,0.03428769111633301
13,0.03995073013667616,1.191946945513854,524,0.03572225570678711
14,0.03995073013667616,1.1404303002160034,545,0.03707599639892578
15,0.03995073013667616,1.1354258984752097,566,0.038672685623168945
16,0.03995073013667616,1.1354258984752097,587,0.0400853157043457
17,0.03995073013667616,1.0411641863777263,608,0.04154229164123535
18,0.03995073013667616,0.9435151352586107,628,0.04292702674865723
19,0.03995073013667616,0.941899073260254,640,0.04391217231750488
20,0.03995073013667616,0.941899073260254,652,0.04485511779785156
21,0.03995073013667616,0.9369017815607406,664,0.04575347900390625
22,0.03995073013667616,0.9369017815607406,676,0.046701908111572266
23,0.03995073013667616,0.9126486506581966,688,0.04762434959411621
24,0.03995073013667616,0.9126486506581966,701,0.04861569404602051
25,0.03995073013667616,0.8827174024389408,809,0.057135581970214844
26,0.03995073013667616,0.8827174024389408,827,0.05850529670715332
27,0.03995073013667616,0.8753978695569978,848,0.06001925468444824
28,0.03995073013667616,0.875097117812491,868,0.06133222579956055
29,0.03995073013667616,0.875097117812491,888,0.06268668174743652
30,0.03995073013667616,0.875097117812491,902,0.06384682655334473
31,0.03995073013667616,0.875097117812491,915,0.06484174728393555
32,0.03995073013667616,0.875097117812491,927,0.06574606895446777
33,0.03995073013667616,0.875097117812491,939,0.0668485164642334
34,0.03995073013667616,0.875097117812491,951,0.06775808334350586
35,0.03995073013667616,0.875097117812491,963,0.06877684593200684
36,0.03995073013667616,0.875097117812491,976,0.0698709487915039
37,0.03995073013667616,0.8496861128938134,1084,0.07796621322631836
38,0.03995073013667616,0.8362302974433743,1106,0.07959890365600586
39,0.03995073013667616,0.8362302974433743,1125,0.08130526542663574
40,0.03995073013667616,0.8362302974433743,1145,0.08283805847167969
41,0.03995073013667616,0.8362302974433743,1164,0.08424854278564453
42,0.03995073013667616,0.82951581015867,1182,0.08551931381225586
43,0.03995073013667616,0.8293405585257745,1196,0.08667564392089844
44,0.03995073013667616,0.8293405585257745,1210,0.08793520927429199
45,0.03995073013667616,0.8293405585257745,1224,0.08903932571411133
46,0.03995073013667616,0.8224675665948001,1237,0.0900571346282959
47,0.03995073013667616,0.8224675665948001,1250,0.0911257266998291
48,0.03995073013667616,0.8224675665948001,1263,0.09212613105773926
49,0.03995073013667616,0.8224675665948001,1276,0.09314894676208496
50,0.03995073013667616,0.8183742811375017,1295,0.09464573860168457
51,0.03995073013667616,0.814079749498828,1313,0.09606170654296875
52,0.03995073013667616,0.8093951572609451,1423,0.10366058349609375
53,0.03995073013667616,0.8093951572609451,1442,0.10501265525817871
54,0.03995073013667616,0.8093951572609451,1461,0.10635542869567871
55,0.03995073013667616,0.8093951572609451,1481,0.10788607597351074
56,0.03995073013667616,0.8093951572609451,1500,0.1092989444732666
57,0.03995073013667616,0.8093951572609451,1519,0.11069416999816895
58,0.03995073013667616,0.8093951572609451,1533,0.11172008514404297
59,0.03995073013667616,0.8093951572609451,1546,0.1127016544342041
60,0.03995073013667616,0.8093951572609451,1559,0.11366009712219238
61,0.03995073013667616,0.8093951572609451,1572,0.114715576171875
62,0.03995073013667616,0.8093951572609451,1585,0.11580491065979004
63,0.03995073013667616,0.8093951572609451,1598,0.11675333976745605
64,0.03995073013667616,0.8052531261832082,1612,0.11797595024108887
65,0.03995073013667616,0.8052531261832082,1626,0.11905479431152344
66,0.03995073013667616,0.7913619633025962,1733,0.12686371803283691
67,0.03995073013667616,0.7913619633025962,1752,0.12823200225830078
68,0.03995073013667616,0.7913619633025962,1771,0.12967586517333984
