gen,best_fitness,mean_fitness,evals,time_sec
0,1.8001259334931863,55.25092419720254,60,0.0017514228820800781
1,0.0,2.712308456118877,129,0.0056400299072265625
2,0.0,1.7479382754535568,257,0.01572871208190918
3,0.0,1.5310462171909982,278,0.01749253273010254
4,0.0,1.5310462171909982,298,0.01899099349975586
5,0.0,1.467694466297553,318,0.0205991268157959
6,0.0,1.3238994277300946,338,0.022090435028076172
7,0.0,1.1740669642056247,357,0.02362799644470215
8,0.0,0.5628443101829812,377,0.025203943252563477
9,0.0,0.5328863779932694,397,0.026625394821166992
10,0.0,0.5088748823246113,418,0.028463125228881836
11,0.0,0.43420234969954746,438,0.029928922653198242
12,0.0,0.41736876789376776,459,0.03181958198547363
13,0.0,0.36313792295558106,479,0.03331351280212402
14,0.0,0.3452408731438058,500,0.03494095802307129
15,0.0,0.2683931116670547,520,0.03632402420043945
16,0.0,0.2549230908406491,538,0.03771662712097168
17,0.0,0.2438115247377283,555,0.03904414176940918
18,0.0,0.24315335389611933,573,0.040560245513916016
19,0.0,0.23765157975522294,592,0.04215669631958008
20,0.0,0.23765157975522294,611,0.043636322021484375
21,0.0,0.23765157975522294,629,0.04506397247314453
22,0.0,0.23765157975522294,648,0.04669451713562012
23,0.0,0.23765157975522294,667,0.04820370674133301
24,0.0,0.23723348106905054,785,0.056700944900512695
25,0.0,0.23723348106905054,803,0.05804157257080078
26,0.0,0.2370800358862152,819,0.05938124656677246
27,0.0,0.2370800358862152,836,0.06089925765991211
28,0.0,0.2370800358862152,853,0.062470436096191406
29,0.0,0.2370800358862152,869,0.0637977123260498
30,0.0,0.2370800358862152,883,0.06499218940734863
31,0.0,0.2370800358862152,899,0.06634664535522461
32,0.0,0.2370800358862152,915,0.06774520874023438
33,0.0,0.23372143920346625,928,0.06978106498718262
34,0.0,0.22583558833440523,944,0.07112526893615723
35,0.0,0.22583558833440523,963,0.07261872291564941
36,0.0,0.22583558833440523,981,0.07392692565917969
37,0.0,0.22583558833440523,995,0.07509064674377441
38,0.0,0.22583558833440523,1009,0.07615232467651367
39,0.0,0.22583558833440523,1022,0.07716894149780273
40,0.0,0.22583558833440523,1135,0.08546137809753418
41,0.0,0.22583558833440523,1148,0.0866997241973877
42,0.0,0.22583558833440523,1166,0.08816933631896973
43,0.0,0.22440164224718734,1184,0.08966207504272461
44,0.0,0.22440164224718734,1198,0.09078478813171387
45,0.0,0.22440164224718734,1216,0.09224176406860352
46,0.0,0.22440164224718734,1234,0.09363102912902832
47,0.0,0.2209422459223963,1252,0.0950767993927002
48,0.0,0.2209422459223963,1271,0.09661436080932617
49,0.0,0.2209422459223963,1285,0.09777092933654785
50,0.0,0.2209422459223963,1298,0.0988471508026123
51,0.0,0.2208196726269113,1317,0.10021591186523438
52,0.0,0.2208196726269113,1336,0.10165953636169434
53,0.0,0.2208196726269113,1356,0.10312008857727051
54,0.0,0.2208196726269113,1376,0.10472655296325684
55,0.0,0.2208196726269113,1396,0.10620546340942383
56,0.0,0.2208196726269113,1511,0.11443066596984863
57,0.0,0.2208196726269113,1525,0.11553597450256348
58,0.0,0.2208196726269113,1539,0.11683130264282227
59,0.0,0.2208196726269113,1553,0.11818981170654297
60,0.0,0.2208196726269113,1567,0.11940646171569824
61,0.0,0.2208196726269113,1581,0.12059950828552246
62,0.0,0.2208196726269113,1595,0.12175989151000977
63,0.0,0.2208196726269113,1608,0.12283182144165039
64,0.0,0.2208196726269113,1627,0.12425374984741211
65,0.0,0.2208196726269113,1646,0.12563252449035645
66,0.0,0.2208196726269113,1660,0.1268301010131836
67,0.0,0.2208196726269113,1674,0.12816143035888672
68,0.0,0.2208196726269113,1693,0.1296215057373047
69,0.0,0.2208196726269113,1712,0.13102221488952637
70,0.0,0.21914270663934696,1827,0.1393141746520996
71,0.0,0.21914270663934696,1841,0.1404433250427246
72,0.0,0.20402524303292408,1858,0.14185810089111328
73,0.0,0.20402524303292408,1875,0.1433243751525879
74,0.0,0.20402524303292408,1892,0.14460039138793945
75,0.0,0.20402524303292408,1909,0.1459338665008545
76,0.0,0.20402524303292408,1926,0.14728093147277832
77,0.0,0.20402524303292408,1943,0.14863038063049316
78,0.0,0.20402524303292408,1960,0.14995408058166504
79,0.0,0.20255928007362467,1977,0.15128016471862793
80,0.0,0.20255928007362467,1996,0.15282392501831055
81,0.0,0.20255928007362467,2013,0.15409278869628906
82,0.0,0.20255928007362467,2031,0.1554574966430664
83,0.0,0.19613630250583877,2051,0.15683960914611816
84,0.0,0.19613630250583877,2072,0.15855956077575684
85,0.0,0.1923163996012161,2093,0.16004586219787598
86,0.0,0.1923163996012161,2113,0.16162109375
87,0.0,0.1923163996012161,2133,0.16306567192077637
88,0.0,0.19014567036579821,2153,0.16454696655273438
89,0.0,0.18623059030161107,2173,0.16602158546447754
90,0.0,0.18623059030161107,2193,0.16756987571716309
91,0.0,0.18623059030161107,2310,0.17586898803710938
92,0.0,0.18623059030161107,2328,0.1771383285522461
93,0.0,0.18623059030161107,2346,0.1785135269165039
94,0.0,0.18623059030161107,2364,0.1798722743988037
95,0.0,0.18623059030161107,2382,0.18122482299804688
96,0.0,0.18623059030161107,2400,0.18265652656555176
97,0.0,0.18623059030161107,2418,0.18401098251342773
98,0.0,0.18623059030161107,2436,0.18543434143066406
99,0.0,0.18586709728443218,2450,0.1867225170135498
100,0.0,0.18586709728443218,2468,0.18808269500732422
101,0.0,0.18586709728443218,2486,0.1895151138305664
102,0.0,0.18586709728443218,2504,0.1907973289489746
103,0.0,0.18586709728443218,2523,0.19219398498535156
104,0.0,0.18586709728443218,2542,0.19357919692993164
105,0.0,0.18586709728443218,2561,0.19503450393676758
106,0.0,0.1835482785619483,2581,0.19646644592285156
107,0.0,0.1835482785619483,2602,0.19799041748046875
108,0.0,0.1835482785619483,2623,0.19968461990356445
109,0.0,0.1835482785619483,2645,0.20124292373657227
110,0.0,0.17721535018909584,2763,0.2097156047821045
111,0.0,0.17721535018909584,2782,0.21111583709716797
112,0.0,0.17721535018909584,2800,0.21251273155212402
113,0.0,0.17721535018909584,2819,0.21399140357971191
114,0.0,0.17721535018909584,2840,0.21539950370788574
115,0.0,0.17721535018909584,2860,0.2168581485748291
116,0.0,0.17721535018909584,2881,0.21837210655212402
117,0.0,0.17721535018909584,2901,0.21973514556884766
118,0.0,0.17721535018909584,2915,0.22079730033874512
119,0.0,0.17721535018909584,2935,0.2223505973815918
120,0.0,0.17721535018909584,2949,0.2236614227294922
121,0.0,0.17721535018909584,2969,0.22512006759643555
122,0.0,0.17721535018909584,2989,0.2266521453857422
123,0.0,0.17721535018909584,3003,0.22783684730529785
124,0.0,0.17721535018909584,3023,0.22926020622253418
125,0.0,0.17721535018909584,3043,0.23074102401733398
126,0.0,0.1719657993833759,3062,0.23212194442749023
127,0.0,0.1719657993833759,3076,0.2333517074584961
128,0.0,0.1719657993833759,3193,0.2419884204864502
129,0.0,0.1719657993833759,3212,0.24349737167358398
130,0.0,0.1719657993833759,3231,0.24486756324768066
131,0.0,0.1719657993833759,3245,0.24596714973449707
132,0.0,0.1719657993833759,3259,0.24707317352294922
133,0.0,0.1719657993833759,3273,0.24814653396606445
134,0.0,0.17013054480533457,3292,0.2495121955871582
135,0.0,0.17013054480533457,3311,0.25093913078308105
136,0.0,0.17013054480533457,3330,0.2524685859680176
137,0.0,0.17013054480533457,3350,0.25405240058898926
138,0.0,0.17013054480533457,3369,0.2554488182067871
139,0.0,0.17013054480533457,3388,0.2567942142486572
140,0.0,0.17013054480533457,3407,0.25818610191345215
141,0.0,0.17013054480533457,3427,0.259685754776001
142,0.0,0.17013054480533457,3447,0.2611215114593506
143,0.0,0.17013054480533457,3466,0.26279425621032715
144,0.0,0.16510305099171874,3583,0.27115392684936523
145,0.0,0.16510305099171874,3595,0.27214598655700684
146,0.0,0.16510305099171874,3609,0.2733469009399414
147,0.0,0.16510305099171874,3623,0.2747042179107666
148,0.0,0.16510305099171874,3636,0.2757692337036133
149,0.0,0.16510305099171874,3649,0.27678728103637695
150,0.0,0.16510305099171874,3662,0.2778916358947754
151,0.0,0.16510305099171874,3676,0.2790396213531494
152,0.0,0.16510305099171874,3690,0.28022074699401855
153,0.0,0.16510305099171874,3704,0.2814781665802002
154,0.0,0.164215199617244,3722,0.28292083740234375
155,0.0,0.164215199617244,3741,0.28441953659057617
156,0.0,0.164215199617244,3759,0.28583550453186035
157,0.0,0.16405409919860336,3869,0.2938039302825928
158,0.0,0.16405409919860336,3887,0.29520606994628906
159,0.0,0.16405409919860336,3905,0.2965681552886963
160,0.0,0.16405409919860336,3923,0.29798245429992676
161,0.0,0.1614943584170719,3941,0.29935622215270996
162,0.0,0.1614943584170719,3959,0.30086517333984375
163,0.0,0.1614943584170719,3977,0.30221128463745117
164,0.0,0.1614943584170719,3995,0.3035767078399658
165,0.0,0.1614943584170719,4013,0.3048880100250244
166,0.0,0.1614943584170719,4031,0.3062615394592285
167,0.0,0.1614943584170719,4049,0.30762434005737305
168,0.0,0.1614943584170719,4067,0.3090064525604248
169,0.0,0.1614943584170719,4085,0.3103947639465332
170,0.0,0.1614943584170719,4103,0.31184935569763184
171,0.0,0.1614943584170719,4115,0.31276535987854004
172,0.0,0.1614943584170719,4133,0.31412410736083984
173,0.0,0.158739319916471,4243,0.322390079498291
174,0.0,0.158739319916471,4262,0.3239448070526123
175,0.0,0.158739319916471,4281,0.32525157928466797
176,0.0,0.1573860458902106,4300,0.32666754722595215
177,0.0,0.1573860458902106,4314,0.3277585506439209
178,0.0,0.1573860458902106,4328,0.3288884162902832
179,0.0,0.1573860458902106,4347,0.330277681350708
180,0.0,0.1573860458902106,4361,0.33144640922546387
181,0.0,0.1573860458902106,4374,0.3325028419494629
182,0.0,0.1573860458902106,4388,0.3338034152984619
183,0.0,0.1573860458902106,4402,0.334944486618042
184,0.0,0.1573860458902106,4416,0.33606410026550293
185,0.0,0.15459265945710837,4430,0.33718252182006836
186,0.0,0.15459265945710837,4450,0.3386037349700928
187,0.0,0.15336443937924996,4557,0.3465430736541748
188,0.0,0.15336443937924996,4576,0.34797239303588867
189,0.0,0.15336443937924996,4590,0.349170446395874
190,0.0,0.15336443937924996,4609,0.35053253173828125
191,0.0,0.15336443937924996,4622,0.3515956401824951
192,0.0,0.15336443937924996,4641,0.35294532775878906
193,0.0,0.15336443937924996,4660,0.35439443588256836
194,0.0,0.15336443937924996,4673,0.3554391860961914
195,0.0,0.15336443937924996,4692,0.3568129539489746
196,0.0,0.15336443937924996,4711,0.3581387996673584
197,0.0,0.15336443937924996,4725,0.35933685302734375
198,0.0,0.15336443937924996,4744,0.36070966720581055
199,0.0,0.15336443937924996,4763,0.3621084690093994
200,0.0,0.15336443937924996,4782,0.3635365962982178
201,0.0,0.15336443937924996,4796,0.36470460891723633
202,0.0,0.15336443937924996,4900,0.3726682662963867
203,0.0,0.15336443937924996,4914,0.3737952709197998
204,0.0,0.15336443937924996,4928,0.3750476837158203
205,0.0,0.15336443937924996,4941,0.3760945796966553
206,0.0,0.15336443937924996,4955,0.3772158622741699
207,0.0,0.15336443937924996,4969,0.3784191608428955
208,0.0,0.15336443937924996,4983,0.3797619342803955
209,0.0,0.15336443937924996,4997,0.38097238540649414
210,0.0,0.15336443937924996,5010,0.3820619583129883
211,0.0,0.15336443937924996,5023,0.38306665420532227
212,0.0,0.15336443937924996,5037,0.3842947483062744
213,0.0,0.15336443937924996,5051,0.38559603691101074
214,0.0,0.1427957295392765,5155,0.39370250701904297
215,0.0,0.1427957295392765,5169,0.3949160575866699
216,0.0,0.1427957295392765,5187,0.3962819576263428
217,0.0,0.1427957295392765,5205,0.3975796699523926
218,0.0,0.1427957295392765,5219,0.3988182544708252
219,0.0,0.1427957295392765,5237,0.40021228790283203
220,0.0,0.1427957295392765,5255,0.4017155170440674
221,0.0,0.1427957295392765,5269,0.4028952121734619
222,0.0,0.1427957295392765,5283,0.4040672779083252
223,0.0,0.1427957295392765,5297,0.4052398204803467
224,0.0,0.1427957295392765,5311,0.4065093994140625
225,0.0,0.1427957295392765,5325,0.4077160358428955
226,0.0,0.1427957295392765,5339,0.4088599681854248
227,0.0,0.1427957295392765,5353,0.41007065773010254
228,0.0,0.14162895985182247,5460,0.41819238662719727
229,0.0,0.14162895985182247,5478,0.4196438789367676
230,0.0,0.14162895985182247,5496,0.4210362434387207
231,0.0,0.14162895985182247,5510,0.42220377922058105
232,0.0,0.14162895985182247,5528,0.42383599281311035
233,0.0,0.14162895985182247,5541,0.4248950481414795
234,0.0,0.14162895985182247,5555,0.4260897636413574
235,0.0,0.14162895985182247,5569,0.4272043704986572
236,0.0,0.14162895985182247,5583,0.4285883903503418
237,0.0,0.14162895985182247,5597,0.4297163486480713
238,0.0,0.14162895985182247,5611,0.43102169036865234
239,0.0,0.14162895985182247,5630,0.4324934482574463
240,0.0,0.1358401145357708,5648,0.43409276008605957
241,0.0,0.1358401145357708,5662,0.43520069122314453
242,0.0,0.1358401145357708,5771,0.44313955307006836
243,0.0,0.1358401145357708,5789,0.4444141387939453
244,0.0,0.1358401145357708,5803,0.4456217288970947
245,0.0,0.1358401145357708,5817,0.44670820236206055
246,0.0,0.1358401145357708,5835,0.44800281524658203
247,0.0,0.1358401145357708,5848,0.44911980628967285
248,0.0,0.1358401145357708,5861,0.4501659870147705
249,0.0,0.1358401145357708,5875,0.4513552188873291
250,0.0,0.1358401145357708,5889,0.45240306854248047
251,0.0,0.1358401145357708,5907,0.45400142669677734
252,0.0,0.13501379803999788,5925,0.4554469585418701
253,0.0,0.13501379803999788,5945,0.4568936824798584
254,0.0,0.13501379803999788,5965,0.45842480659484863
255,0.0,0.13501379803999788,5985,0.45989179611206055
256,0.0,0.13501379803999788,5999,0.46105241775512695
257,0.0,0.13501379803999788,6106,0.46902036666870117
258,0.0,0.13501379803999788,6118,0.47005534172058105
259,0.0,0.13501379803999788,6130,0.47109222412109375
260,0.0,0.13501379803999788,6142,0.4722318649291992
261,0.0,0.13501379803999788,6155,0.4733448028564453
262,0.0,0.13501379803999788,6168,0.4744408130645752
263,0.0,0.13501379803999788,6180,0.47542643547058105
