gen,best_fitness,mean_fitness,evals,time_sec
0,3.079539592587194,59.51746610488081,60,0.0019216537475585938
1,0.0,4.800908211561092,128,0.005520343780517578
2,0.0,4.713000084238525,249,0.014231204986572266
3,0.0,4.6304669460986,267,0.015772104263305664
4,0.0,4.475520320006066,284,0.017185211181640625
5,0.0,3.372537025342036,302,0.018682003021240234
6,0.0,2.979317101827621,320,0.02050495147705078
7,0.0,2.5486410530544172,338,0.022114276885986328
8,0.0,2.5021917452723277,356,0.023649215698242188
9,0.0,2.2073622309849323,374,0.02527308464050293
10,0.0,2.134113947826989,393,0.027037382125854492
11,0.0,1.5180605485356387,413,0.028598308563232422
12,0.0,0.6991133250028342,434,0.030211448669433594
13,0.0,0.6972545473984276,455,0.03172802925109863
14,0.0,0.6092073460328163,476,0.03340554237365723
15,0.0,0.5807458631135096,497,0.03506755828857422
16,0.0,0.5807458631135096,518,0.03656578063964844
17,0.0,0.5098121424105777,539,0.03830432891845703
18,0.0,0.44129785719135806,559,0.0398406982421875
19,0.0,0.441297857191358,580,0.041335344314575195
20,0.0,0.27373075421436505,601,0.04313802719116211
21,0.0,0.20149455324944293,622,0.044527292251586914
22,0.0,0.20149455324944288,642,0.04601621627807617
23,0.0,0.16768702940435085,768,0.05477595329284668
24,0.0,0.1643486283532009,788,0.056192874908447266
25,0.0,0.16434862835320088,807,0.05768942832946777
26,0.0,0.14890370373455392,826,0.059282779693603516
27,0.0,0.12197557668893252,844,0.06068921089172363
28,0.0,0.12197557668893252,862,0.062018394470214844
29,0.0,0.12197557668893252,880,0.06331205368041992
30,0.0,0.1129995624485144,897,0.06463909149169922
31,0.0,0.1129995624485144,914,0.06609725952148438
32,0.0,0.10923865249156553,932,0.0677328109741211
33,0.0,0.10923865249156553,950,0.06932592391967773
34,0.0,0.10923865249156553,968,0.07078933715820312
35,0.0,0.10923865249156553,986,0.07223033905029297
36,0.0,0.10923865249156553,1003,0.07359838485717773
37,0.0,0.10923865249156553,1020,0.07495522499084473
38,0.0,0.10923865249156553,1038,0.07632637023925781
39,0.0,0.10923865249156553,1055,0.07760930061340332
40,0.0,0.0843695497879729,1072,0.07917499542236328
41,0.0,0.08436954978797286,1086,0.08027768135070801
42,0.0,0.08436954978797286,1104,0.08196043968200684
43,0.0,0.08436954978797286,1226,0.09090733528137207
44,0.0,0.08436954978797286,1244,0.09229397773742676
45,0.0,0.08436954978797286,1258,0.09338569641113281
46,0.0,0.08436954978797286,1276,0.09486985206604004
47,0.0,0.08436954978797286,1294,0.09623241424560547
48,0.0,0.07445238926410967,1312,0.09780359268188477
49,0.0,0.07445238926410967,1331,0.09920549392700195
50,0.0,0.07119319565042434,1349,0.10062646865844727
51,0.0,0.07119319565042434,1367,0.10208249092102051
52,0.0,0.07119319565042434,1385,0.10352444648742676
53,0.0,0.07119319565042434,1403,0.1049349308013916
54,0.0,0.07119319565042434,1421,0.10630559921264648
55,0.0,0.06804040356869381,1438,0.10777711868286133
56,0.0,0.06804040356869381,1457,0.1091299057006836
57,0.0,0.06804040356869381,1476,0.11049389839172363
58,0.0,0.06804040356869381,1495,0.11189579963684082
59,0.0,0.06804040356869381,1514,0.11327099800109863
60,0.0,0.06804040356869381,1533,0.11464834213256836
61,0.0,0.06804040356869381,1662,0.12336277961730957
62,0.0,0.06804040356869381,1676,0.12452459335327148
63,0.0,0.06804040356869381,1690,0.12567520141601562
64,0.0,0.06796931568022199,1704,0.1269519329071045
65,0.0,0.06796931568022199,1718,0.12848138809204102
66,0.0,0.06796931568022199,1732,0.12989306449890137
67,0.0,0.06796931568022199,1746,0.1311171054840088
68,0.0,0.06796931568022199,1760,0.1323399543762207
69,0.0,0.06796931568022199,1779,0.1336963176727295
70,0.0,0.06796931568022199,1793,0.13478922843933105
71,0.0,0.06796931568022199,1812,0.13627982139587402
72,0.0,0.06796931568022199,1831,0.13766193389892578
73,0.0,0.06796931568022199,1850,0.13907313346862793
74,0.0,0.06796931568022199,1870,0.1404895782470703
75,0.0,0.06796931568022199,1889,0.1417982578277588
76,0.0,0.06796931568022199,2018,0.15110278129577637
77,0.0,0.06796931568022199,2032,0.15224432945251465
78,0.0,0.06796931568022199,2046,0.15341854095458984
79,0.0,0.06796931568022199,2060,0.15471696853637695
80,0.0,0.06796931568022199,2074,0.15588068962097168
81,0.0,0.06796931568022199,2088,0.15712642669677734
82,0.0,0.06796931568022199,2102,0.158416748046875
83,0.0,0.06796931568022199,2116,0.15956425666809082
84,0.0,0.06796931568022199,2130,0.16077256202697754
85,0.0,0.06796931568022199,2149,0.16215991973876953
86,0.0,0.06796931568022199,2168,0.1635267734527588
87,0.0,0.06796931568022199,2187,0.16492652893066406
88,0.0,0.06796931568022199,2201,0.16609430313110352
89,0.0,0.06796931568022198,2215,0.16725969314575195
90,0.0,0.06785885012297241,2344,0.17617106437683105
91,0.0,0.06785885012297241,2358,0.17737555503845215
92,0.0,0.06785885012297241,2372,0.17867231369018555
93,0.0,0.06785885012297241,2386,0.17978811264038086
94,0.0,0.06785885012297241,2400,0.18108630180358887
95,0.0,0.06785885012297241,2414,0.18225479125976562
96,0.0,0.06785885012297241,2428,0.18349456787109375
97,0.0,0.06607278965668387,2442,0.1847536563873291
98,0.0,0.06607278965668387,2462,0.18611931800842285
99,0.0,0.06607278965668387,2482,0.18786025047302246
100,0.0,0.06553502289641104,2502,0.18929123878479004
101,0.0,0.06553502289641104,2522,0.19082307815551758
102,0.0,0.0550717771037387,2540,0.19215726852416992
103,0.0,0.0550717771037387,2559,0.19350123405456543
104,0.0,0.0550717771037387,2577,0.19480419158935547
105,0.0,0.0550717771037387,2704,0.20361089706420898
106,0.0,0.0550717771037387,2718,0.2047898769378662
107,0.0,0.0550717771037387,2736,0.20613455772399902
108,0.0,0.05054313317070131,2754,0.20748043060302734
109,0.0,0.05054313317070131,2773,0.20891499519348145
110,0.0,0.04387661337125788,2792,0.21030020713806152
111,0.0,0.04387661337125788,2806,0.21139287948608398
112,0.0,0.04387661337125788,2825,0.2128007411956787
113,0.0,0.04387661337125788,2839,0.21389317512512207
114,0.0,0.04387661337125788,2853,0.21507573127746582
115,0.0,0.04387661337125788,2872,0.21640920639038086
116,0.0,0.04387661337125788,2891,0.2178478240966797
117,0.0,0.04387661337125788,2905,0.21910667419433594
118,0.0,0.04387661337125788,2925,0.22066664695739746
119,0.0,0.04387661337125788,2944,0.22206997871398926
120,0.0,0.04387661337125788,3069,0.23063111305236816
121,0.0,0.04387661337125788,3083,0.23180770874023438
122,0.0,0.04387661337125788,3097,0.2329258918762207
123,0.0,0.04387661337125788,3111,0.23404479026794434
124,0.0,0.04387661337125788,3125,0.23513317108154297
125,0.0,0.04387661337125788,3139,0.2362973690032959
126,0.0,0.04387661337125788,3153,0.23756146430969238
127,0.0,0.04387661337125788,3167,0.2386629581451416
128,0.0,0.04387661337125788,3179,0.23962974548339844
129,0.0,0.04387661337125788,3192,0.2406609058380127
130,0.0,0.04387661337125788,3206,0.24179983139038086
131,0.0,0.04387661337125788,3219,0.24281907081604004
132,0.0,0.04387661337125788,3344,0.2517707347869873
133,0.0,0.04387661337125788,3358,0.25302958488464355
134,0.0,0.04387661337125788,3372,0.25426363945007324
135,0.0,0.04387661337125788,3386,0.25542640686035156
136,0.0,0.04387661337125788,3400,0.2565436363220215
137,0.0,0.04387661337125788,3414,0.2577342987060547
138,0.0,0.04387661337125788,3428,0.2588820457458496
139,0.0,0.04387661337125788,3442,0.26001858711242676
140,0.0,0.04387661337125788,3456,0.26122498512268066
141,0.0,0.04387661337125788,3470,0.2624204158782959
142,0.0,0.04387661337125788,3484,0.26359081268310547
143,0.0,0.04387661337125788,3498,0.26480531692504883
144,0.0,0.04387661337125788,3512,0.2660191059112549
145,0.0,0.04387661337125788,3637,0.27503061294555664
146,0.0,0.04387661337125788,3650,0.2760782241821289
147,0.0,0.04387661337125788,3664,0.2771430015563965
148,0.0,0.04387661337125788,3678,0.27831220626831055
149,0.0,0.04387661337125788,3692,0.2794835567474365
150,0.0,0.04387661337125788,3706,0.2806241512298584
151,0.0,0.04387661337125788,3720,0.28194165229797363
152,0.0,0.04387661337125788,3734,0.28308534622192383
153,0.0,0.04387661337125788,3748,0.2842421531677246
154,0.0,0.04387661337125788,3762,0.2854123115539551
155,0.0,0.04387661337125788,3776,0.2866184711456299
156,0.0,0.04387661337125788,3789,0.2877085208892822
157,0.0,0.04387661337125788,3802,0.288769006729126
158,0.0,0.04387661337125788,3927,0.2974708080291748
159,0.0,0.04387661337125788,3940,0.29871678352355957
160,0.0,0.04387661337125788,3954,0.2998497486114502
161,0.0,0.04387661337125788,3968,0.3010072708129883
162,0.0,0.04387661337125788,3982,0.30214428901672363
163,0.0,0.04387661337125788,3996,0.30329298973083496
164,0.0,0.04387661337125788,4010,0.3045339584350586
165,0.0,0.04387661337125788,4024,0.3057124614715576
166,0.0,0.04387661337125788,4038,0.3069021701812744
167,0.0,0.04387661337125788,4052,0.3080635070800781
168,0.0,0.04387661337125788,4066,0.30924367904663086
169,0.0,0.04387661337125788,4080,0.310443639755249
170,0.0,0.04387661337125788,4205,0.31911182403564453
171,0.0,0.04387661337125788,4218,0.3202331066131592
172,0.0,0.04387661337125788,4232,0.3214547634124756
173,0.0,0.04387661337125788,4246,0.32269716262817383
174,0.0,0.04360990825798857,4260,0.32385802268981934
175,0.0,0.04360990825798857,4274,0.32505035400390625
176,0.0,0.04360990825798857,4288,0.32620739936828613
177,0.0,0.04360990825798857,4302,0.3275294303894043
178,0.0,0.04360990825798857,4316,0.32869863510131836
179,0.0,0.04360990825798857,4330,0.32994890213012695
180,0.0,0.04360990825798857,4344,0.33124208450317383
181,0.0,0.04360990825798857,4357,0.3323173522949219
182,0.0,0.04360990825798857,4371,0.33348536491394043
183,0.0,0.04360990825798857,4496,0.34230470657348633
184,0.0,0.04360990825798857,4509,0.34345388412475586
185,0.0,0.04360990825798857,4522,0.34467267990112305
186,0.0,0.04360990825798857,4535,0.3457317352294922
187,0.0,0.04360990825798857,4548,0.3468596935272217
188,0.0,0.04360990825798857,4561,0.34807348251342773
189,0.0,0.04360990825798857,4575,0.3492269515991211
190,0.0,0.04352709976210545,4589,0.35037899017333984
191,0.0,0.04352709976210545,4602,0.3515474796295166
