gen,best_fitness,mean_fitness,evals,time_sec
0,7.200502738773278,69.69280691249683,60,0.0017592906951904297
1,0.0,2.050686762462353,129,0.005502462387084961
2,0.0,2.0318526579976988,259,0.014997005462646484
3,0.0,1.8872031842923167,280,0.01679849624633789
4,0.0,1.5865228582310555,300,0.01834249496459961
5,0.0,1.2775257032146003,321,0.019939184188842773
6,0.0,0.6725354707036797,342,0.02187347412109375
7,0.0,0.6725354707036797,363,0.023412466049194336
8,0.0,0.5677448100803162,385,0.02511000633239746
9,0.0,0.5677448100803162,406,0.026623249053955078
10,0.0,0.35990619108665367,427,0.028382301330566406
11,0.0,0.3592886534762075,447,0.029796600341796875
12,0.0,0.3592886534762075,461,0.030956029891967773
13,0.0,0.3592886534762075,481,0.032382965087890625
14,0.0,0.3552733079600227,501,0.03376364707946777
15,0.0,0.3096281096392701,521,0.03531479835510254
16,0.0,0.2516237446286085,541,0.03674936294555664
17,0.0,0.21148383133532295,560,0.03831362724304199
18,0.0,0.181769579137553,579,0.04008030891418457
19,0.0,0.181769579137553,597,0.041646718978881836
20,0.0,0.16231482047465381,616,0.04355025291442871
21,0.0,0.16231482047465381,731,0.05197596549987793
22,0.0,0.16231482047465381,743,0.05291604995727539
23,0.0,0.16231482047465381,755,0.05386614799499512
24,0.0,0.16231482047465381,773,0.055261850357055664
25,0.0,0.16231482047465381,790,0.05661630630493164
26,0.0,0.16231482047465381,808,0.05801582336425781
27,0.0,0.1605542415391838,825,0.059389591217041016
28,0.0,0.1605542415391838,842,0.06078171730041504
29,0.0,0.1605542415391838,860,0.06225442886352539
30,0.0,0.1605542415391838,874,0.06344199180603027
31,0.0,0.1605542415391838,891,0.06487226486206055
32,0.0,0.1605542415391838,908,0.06623959541320801
33,0.0,0.1605542415391838,925,0.06767010688781738
34,0.0,0.1605542415391838,939,0.06882619857788086
35,0.0,0.1605542415391838,956,0.07011890411376953
36,0.0,0.1605542415391838,974,0.07151436805725098
37,0.0,0.1605542415391838,1089,0.08017587661743164
38,0.0,0.1605542415391838,1106,0.08147549629211426
39,0.0,0.1605542415391838,1123,0.08290743827819824
40,0.0,0.1605542415391838,1140,0.08440852165222168
41,0.0,0.1605542415391838,1154,0.08556866645812988
42,0.0,0.1605542415391838,1171,0.08720064163208008
43,0.0,0.1605542415391838,1188,0.08848786354064941
44,0.0,0.1605542415391838,1202,0.0896444320678711
45,0.0,0.1605542415391838,1215,0.09064435958862305
46,0.0,0.1605542415391838,1232,0.09207439422607422
47,0.0,0.15575905219483618,1250,0.09354066848754883
48,0.0,0.15575905219483618,1268,0.09494495391845703
49,0.0,0.15575905219483618,1282,0.09603214263916016
50,0.0,0.15575905219483618,1300,0.09756803512573242
51,0.0,0.15575905219483618,1314,0.09888458251953125
52,0.0,0.13934318505439777,1429,0.1071634292602539
53,0.0,0.13934318505439777,1447,0.10857772827148438
54,0.0,0.13934318505439777,1461,0.1097114086151123
55,0.0,0.13934318505439777,1479,0.11107468605041504
56,0.0,0.13934318505439777,1493,0.11223697662353516
