gen,best_fitness,mean_fitness,evals,time_sec
0,2.591545540247065,60.36350867099023,60,0.0018465518951416016
1,0.024378124571952542,4.656822667896705,127,0.005540132522583008
2,0.024378124571952542,3.66249803110708,253,0.01489877700805664
3,0.024378124571952542,3.0812411675935967,272,0.01667499542236328
4,0.024378124571952542,3.040357281126622,290,0.018084049224853516
5,0.024378124571952542,2.602304457618818,308,0.019480466842651367
6,0.024378124571952542,2.2473834818986793,328,0.021204233169555664
7,0.024378124571952542,1.7028167718540035,348,0.023312807083129883
8,0.024378124571952542,1.658418633189048,368,0.024808406829833984
9,0.024378124571952542,1.658418633189048,382,0.025862932205200195
10,0.024378124571952542,1.615058732746968,396,0.026929140090942383
11,0.024378124571952542,1.19443637609225,410,0.028101205825805664
12,0.024378124571952542,0.9915993271342181,424,0.029335498809814453
13,0.024378124571952542,0.9860083931776589,438,0.030551910400390625
14,0.024378124571952542,0.9805187765886011,452,0.031722068786621094
15,0.024378124571952542,0.9290946099829881,466,0.032811880111694336
16,0.024378124571952542,0.9058332511012187,480,0.033864736557006836
17,0.024378124571952542,0.8640614267788164,596,0.0421147346496582
18,0.024378124571952542,0.862727749110885,614,0.0436556339263916
19,0.024378124571952542,0.862727749110885,632,0.04524803161621094
20,0.024378124571952542,0.86043007269443,650,0.04672884941101074
21,0.024378124571952542,0.8348166120829357,668,0.048177480697631836
22,0.024378124571952542,0.8313009580269548,686,0.04966425895690918
23,0.024378124571952542,0.8305221157860889,703,0.051030874252319336
24,0.024378124571952542,0.8262889020275854,720,0.052335262298583984
25,0.024378124571952542,0.8262889020275854,738,0.05383014678955078
26,0.024378124571952542,0.8262889020275854,756,0.05525064468383789
27,0.024378124571952542,0.8262889020275854,774,0.056887149810791016
28,0.024378124571952542,0.8200337244651504,792,0.05836796760559082
29,0.024378124571952542,0.8200337244651504,810,0.05982851982116699
30,0.024378124571952542,0.8076553309610515,830,0.06150627136230469
31,0.024378124571952542,0.8076553309610515,849,0.06278443336486816
32,0.024378124571952542,0.8066948498424135,868,0.06420016288757324
33,0.024378124571952542,0.8066948498424135,887,0.06571149826049805
34,0.024378124571952542,0.8039544916329914,907,0.06720304489135742
35,0.024378124571952542,0.8039544916329914,926,0.0684499740600586
36,0.024378124571952542,0.8039544916329914,945,0.06967806816101074
